,mse,rmse,mae,mape
ROST,0.006161130539798551,0.07849286935638518,0.06891376805975429,0.06668051708354274
RSG,0.020581437269544315,0.14346232003402257,0.12153985680348522,0.10768605489486173
RTX,0.016849670863699588,0.12980628206562111,0.12126236048725017,0.150216509687744
SBAC,0.019164195003906863,0.1384348041639344,0.12269836733768236,0.14672799347445337
SBUX,0.007466463520848179,0.08640870049276392,0.07165316273966543,0.07004806755041161
SCHW,0.023533811867977834,0.15340733968092216,0.1290696326311242,0.16575783431742144
SEE,0.010492261996351223,0.10243174310901491,0.08650895644605198,0.100453001772125
SHW,0.005705872696126702,0.07553722722027002,0.06031733508948421,0.06808340625607724
SJM,0.022884042774059445,0.1512747261576085,0.11299566956481644,0.09943375494749221
SLB,0.023461605466403662,0.15317181681498612,0.14114866755406894,0.17914468480836876
SLG,0.016242560125874023,0.1274463029117519,0.10534570378021138,0.12944699217407712
SNA,0.0033537529908969545,0.057911596342157194,0.047764426597990975,0.04880680697628402
SNPS,0.006735323012424801,0.0820690137166568,0.06452043713943689,0.07201903737838639
SO,0.019750501440546568,0.14053647725963025,0.1206351898088786,0.10492416811211855
SPG,0.012176628031978508,0.11034775952405426,0.09071797047262188,0.08217627254005656
SPGI,0.010022245164792186,0.1001111640367456,0.08593442541496003,0.09780763357689762
SRE,0.005232386448318458,0.07233523656087991,0.060234434169094395,0.06416439380327352
STE,0.004134866385370975,0.06430292672476871,0.04966191789457597,0.049141863458405405
STT,0.04310420571357465,0.20761552377790696,0.18755998422187112,0.24976532992996756
STX,0.11959226422041229,0.34582114484283966,0.3037295628749681,0.6142113945934481
STZ,0.05220426741121825,0.22848253196080057,0.20847056134347378,0.16935830485391368
SWK,0.0051564585687049105,0.07180848535308978,0.060729160961002615,0.062324529689617575
SWKS,0.07574366299820866,0.27521566633861644,0.2551112054905314,0.40168164594945693
SYF,0.018356343155250417,0.13548558283171835,0.11450997900380037,0.14521304877444172
SYK,0.010154371145605013,0.1007688996943254,0.07555346591397269,0.07039016059190242
SYY,0.04887540836312816,0.22107783326948038,0.18953522925961377,0.1546325848245943
T,0.01643279502633658,0.12819046386660973,0.09519812878856958,0.0833181590732839
TAP,0.0693114382448016,0.263270655874903,0.24435569944281554,0.1961642199029043
TDG,0.005857282216198154,0.07653288323458195,0.05918987035621447,0.05778081737654562
TDY,0.023011765340066916,0.151696293099294,0.13771646403366683,0.17397782084544883
TEL,0.0081809802219315,0.090448771257168,0.07675174898384576,0.09022935482719047
TER,0.003645111039029214,0.060374754981111216,0.05109786634763224,0.056027737464765456
TFC,0.015308616998679036,0.12372799601819726,0.10984551922112473,0.12964947147964068
TFX,0.02020585396895559,0.1421472967346041,0.1000153441280462,0.08694858664787612
TGT,0.007982419550116079,0.08934438734535079,0.07366196482210996,0.0849386648941391
TJX,0.009693152433983237,0.09845380863117098,0.08686616987448918,0.08037034056952046
TMO,0.005618349484689634,0.07495565011851764,0.06207729400189475,0.062250704451806006
TMUS,0.006341393018113365,0.07963286393263377,0.06618979491809034,0.0653327873183352
TPR,0.015554055797370651,0.12471590033901311,0.10775630097467516,0.11459186862527483
TROW,0.008594327611826234,0.09270559644285901,0.08327452806537307,0.09430378614187149
TRV,0.009357831747466962,0.09673588655440628,0.08400942212937011,0.07836562238221012
TSCO,0.0034923330215421754,0.05909596451148061,0.049948783771521225,0.053275910336695737
TSLA,0.02794234452174995,0.16715963783685925,0.13796672021993883,0.18879091012920673
TSN,0.13305705968433096,0.36476987222676566,0.29791945510807,0.21399148728713477
TT,0.020654569195867025,0.14371697601837796,0.12324790307310858,0.1548657478321456
TTWO,0.04516290225979418,0.21251565179956552,0.19039985145806618,0.16763623551311305
TXN,0.011618471991638691,0.10778901609922363,0.08280691593960576,0.07960038405649073
TXT,0.024105172464937513,0.15525840545663708,0.13998282254615302,0.1761969909663044
TYL,0.03915078771073684,0.19786557990397632,0.16922580031388698,0.15136882466437532
UAA,0.011057992679635824,0.10515699063607623,0.09123128967556864,0.10588869813219118
UAL,0.016674466500821418,0.12912964996785756,0.1003855429703158,0.1317049763765103
UDR,0.008609772121902129,0.09278885774651033,0.08593886669362341,0.07934994647086126
UHS,0.012791556514410276,0.11309976354710152,0.0923167588290703,0.11106730135068155
ULTA,0.05562066324016961,0.23584033420975642,0.17471480976795375,0.1409819632703692
UNH,0.006794645091400076,0.08242963721502161,0.06638694569828363,0.06438688264671787
UNM,0.015127250229512902,0.12299288690616585,0.09832399239253099,0.1181521452830653
UNP,0.027083448526885368,0.16457049713385863,0.14815446599351814,0.1942181670290699
UPS,0.003753965077328224,0.06126960973703214,0.0496793245317171,0.04884826113963296
URI,0.0554402555463373,0.2354575451038622,0.21645210201317114,0.3660916799333948
USB,0.005850907659734312,0.07649122603105739,0.0654925157162444,0.07277159891021907
V,0.007207018022171375,0.08489415776230644,0.0718660754820003,0.0704411892799546
VFC,0.014931984559086836,0.12219649978246855,0.10654928126962585,0.12749392416466765
VLO,0.01193671019726103,0.10925525249277963,0.08733883715201093,0.09579587035771728
VMC,0.0306033413624821,0.17493810723362163,0.14201547107586537,0.12247728602193282
VNO,0.004910392052493479,0.07007418963137196,0.05742693182963223,0.06433096661466334
VRSK,0.0030132816179823632,0.05489336588315899,0.04516132229921532,0.04565562694575436
VRSN,0.059076735078964285,0.24305706136412553,0.2196764271207031,0.18302739367287185
VRTX,0.05920964891501635,0.2433303288022608,0.2044048449625772,0.30310162139692376
VTR,0.04438345089684232,0.2106738021132251,0.18805746551924207,0.25625569614507876
VTRS,0.0976016264094541,0.31241259003032207,0.2963994626317903,0.4799807528299763
VZ,0.00841878906275572,0.09175395938462667,0.07485169504283933,0.0722311978859806
WAB,0.05220865803821528,0.22849213999220036,0.2073562773167819,0.2880100103447078
WAT,0.0038701150250097607,0.06221024855286917,0.04756589488590775,0.05104634133786515
WBA,0.007442789221636694,0.08627160147833524,0.07385538132091429,0.08662443498744568
WDC,0.12682510911738798,0.35612513126341977,0.31485980513627193,0.6323826615247579
WEC,0.04006010249265568,0.20015019983166563,0.1672724342010416,0.13844492084456997
WELL,0.005940951236638616,0.0770775663642711,0.059085129058270215,0.061679028781843205
WFC,0.013763989656115394,0.11732003092445635,0.1025335604787654,0.11904578981731827
WHR,0.01555388090785548,0.12471519918540595,0.10212755209509677,0.1283780874313901
WM,0.0340074797457603,0.18441117033889326,0.14940241980835142,0.1250627462146586
WMB,0.2163902087989041,0.465177609950118,0.41762539189809345,1.155268133236007
WMT,0.015250631648736784,0.12349344779678306,0.10723184183477891,0.1329888716875316
WRB,0.004321262059335017,0.06573630701016765,0.05780274336779507,0.05917797819513425
WST,0.02494319478862423,0.15793414700002095,0.12177739864532092,0.10766034641575245
WU,0.008087557947369872,0.08993085092097079,0.08201079017706471,0.09691959210984746
WY,0.009034712768269034,0.0950511060865103,0.07170596452404066,0.08474112764070162
WYNN,0.06309163759734648,0.2511804880904297,0.2184722069063686,0.36080364798999015
XEL,0.034569204824911694,0.18592795600692139,0.1577585083560177,0.1316719397003049
XOM,0.006053314416511027,0.07780304888955848,0.06212760442526394,0.06666742355299822
XRAY,0.018253825820811514,0.13510672011714114,0.12367645883696718,0.1088846176207659
XRX,0.011303489752274083,0.10631787127418459,0.09399569595217361,0.11031771853484748
XYL,0.016633140249085524,0.12896953225116978,0.09560573780330935,0.0863869566411407
YUM,0.022156294968220185,0.1488499075183461,0.13455864531565517,0.16889280295528844
ZBH,0.008129624814004668,0.09016443208940357,0.07848020073482652,0.08697377451888104
ZBRA,0.14188334821368218,0.376674060978032,0.35250095500410006,0.6758817430291251
ZION,0.0268993015107312,0.1640100652726265,0.13508108550068884,0.17921131273123234
ZTS,0.007822712659579695,0.08844610030736061,0.07185316239962607,0.08629473456234167
^GSPC,0.005747544184131251,0.07581255954082576,0.06826906585199918,0.07070665311282363
