,mse,rmse,mae,mape
RTX,0.011757286486598325,0.10843102179080637,0.08970283321911318,0.10282216765070158
SBAC,0.004340446424253152,0.06588206451116382,0.05329702098066575,0.05772314060151704
SBUX,0.12439218532289943,0.35269276335487726,0.31899947498637626,0.2376943971432811
SCHW,0.009176991176231816,0.09579661359480207,0.07952010307626471,0.07587282596042798
SEE,0.049424215930936884,0.22231557734656582,0.1971236073633004,0.17383537595440238
SHW,0.0144636482256873,0.1202649085381405,0.10905253947395852,0.10454978383385755
SJM,0.015557093900530583,0.1247280798398283,0.11059585585283103,0.09842693298697011
SLB,0.019626731130287154,0.1400954357939157,0.11537880825651792,0.14459439539404517
SLG,0.005274276951419857,0.07262421738937953,0.06067011594332272,0.06283602329885009
SNA,0.030917276342197722,0.1758330922841253,0.15942646468789057,0.13813929765203492
SNPS,0.015372334578406522,0.12398521919328337,0.10768561745787393,0.09778940745091566
SO,0.006667969688068957,0.08165763704681245,0.07078528341266581,0.07871088477254125
SPG,0.004977280158719879,0.07054984166332252,0.055587916908841496,0.05483735553284643
SPGI,0.01329364821741458,0.11529808418796289,0.1020834184284743,0.09414696168563058
SRE,0.009897448367677936,0.0994859204494683,0.08313661947587175,0.09481365215077858
STE,0.007890057494226504,0.08882599559941055,0.07158791347812644,0.0678174395362282
STT,0.005159605966142074,0.07183039722946041,0.05187996401412393,0.05794997882651977
STX,0.059452821451739836,0.24382949257983505,0.2037019445275338,0.31815925680997026
STZ,0.08868430927223274,0.29779910891779504,0.2783055962855476,0.2241022076241199
SWK,0.009213481032414785,0.09598687948055601,0.08287791249375344,0.07707866277609586
SWKS,0.1355386714370232,0.36815577061486243,0.33855248609024186,0.2719473493461955
SYF,0.013896652524954443,0.11788406391431559,0.10346784059947035,0.09735696314445777
SYK,0.004694882081404148,0.06851920957953432,0.05315930288331108,0.052341795963016684
SYY,0.004161594357016416,0.06451042053045707,0.05683254449586417,0.058727754013640374
T,0.0035670836190117962,0.05972506692346017,0.04914756996227291,0.04996343251009446
TAP,0.014427771720929737,0.12011565976561814,0.08983869021704802,0.08205354445006997
TDG,0.02072834916874584,0.14397343216283287,0.13602860542542478,0.1213826357311491
TDY,0.00876136661373058,0.09360217205669204,0.07294894268619592,0.08456683564216115
TEL,0.009255162871626511,0.0962037570556707,0.07794668298307797,0.07439740887318241
TER,0.003136390042728539,0.05600348241608319,0.04655558894690984,0.04915253936724678
TFC,0.003694186553921531,0.06077982028536717,0.0440276252084477,0.04451004718893358
TFX,0.012781980076096862,0.113057419376602,0.0995684691428139,0.09123705924155236
TGT,0.01851244518517205,0.13606044680645457,0.1210917883948968,0.1145616953910945
TJX,0.004746275399631186,0.06889321737029841,0.05527888326843341,0.05418335458245433
TMO,0.004432784771664084,0.06657916169241006,0.0570843754172609,0.05571868597198581
TMUS,0.09329135755299102,0.3054363396077667,0.27544646451490706,0.21178777509197558
TPR,0.01470031820279073,0.12124486876891216,0.10522218939304215,0.11467608430576548
TROW,0.006097250449112612,0.07808489257924744,0.06033388938856519,0.06865867726388668
TRV,0.004200847445484507,0.06481394483816354,0.05351479978325487,0.053014249940254235
TSCO,0.04056211016335666,0.20140037279845502,0.18855068250352033,0.16510505643214943
TSLA,0.013777336141339764,0.11737689781784047,0.09361106671584409,0.11024871693462074
TSN,0.012898385862424455,0.1135710608492518,0.08273905226882847,0.07768104815480133
TT,0.008766115374172413,0.09362753534175944,0.08212927226487132,0.08656026682420283
TTWO,0.022095780328633532,0.1486464945050287,0.11276701618238696,0.1034747856651702
TXN,0.008518049625106576,0.09229328049813039,0.0769371933673223,0.07730970383000249
TXT,0.00557032498972226,0.07463460986514406,0.05889577243228206,0.05970880660950461
TYL,0.10571314146003925,0.32513557396882803,0.25952927132268,0.1935802040167301
UAA,0.06647309493968026,0.2578237672125676,0.22125850574690942,0.17766482976225983
UAL,0.014548795862100544,0.12061838940269656,0.10306034593752415,0.11433100270098114
UDR,0.014942304778798108,0.12223872045631903,0.1042354110887827,0.09414100096200509
UHS,0.03171303994438485,0.17808155419465782,0.14709172987694524,0.12639032484435314
ULTA,0.06704494423099921,0.2589303849126232,0.23780718276804028,0.19119294837976852
UNH,0.03751590728263594,0.19369023538277796,0.18563475534252658,0.1620419380786814
UNM,0.004378193960514856,0.06616792244369514,0.05286502668289011,0.054009486734942706
UNP,0.036782903143258015,0.1917886939922633,0.1624724933279186,0.21778710946013902
UPS,0.007460407377996372,0.08637364978971522,0.07795807457087219,0.08689984630182489
URI,0.06745880673920461,0.25972833256925326,0.23283490534919404,0.37053076401228374
USB,0.002140103696174887,0.046261254805451256,0.03542008648224457,0.03736844109951227
V,0.02231979135887221,0.14939809690512196,0.12389113919025184,0.11284466977674465
VFC,0.0059245643404778345,0.07697119162698363,0.0605296154402073,0.06582916738573409
VLO,0.07809949480840882,0.27946286838936013,0.25314573690621645,0.19943327391860946
VMC,0.1358306558408787,0.36855210736187455,0.34863264533987454,0.26178610416952347
VNO,0.005930737759288121,0.0770112833245111,0.06383321977844938,0.06937697513466448
VRSK,0.021868161374509885,0.14787887399662564,0.1330867295226469,0.11639932452116211
VRSN,0.05231968907789053,0.22873497563313427,0.17247993925186378,0.13739306235776422
VRTX,0.007766843496914248,0.08812969702043828,0.07243051243304546,0.07030271158211841
VTR,0.037212963003715696,0.1929066173144812,0.15290329354862495,0.21524058311422137
VTRS,0.02744086827672937,0.16565285471952895,0.14116338458745592,0.1418809265888504
VZ,0.004018188459049851,0.0633891825081366,0.046974119543485834,0.0505831189253082
WAB,0.01415610033441385,0.11897941138875184,0.10649680866966284,0.10992885850635865
WAT,0.01438980803649748,0.1199575259685589,0.11019329730312746,0.10098246488832287
WBA,0.04901495780100738,0.2213932198623241,0.20719674313357964,0.1827068088477722
WDC,0.04694083025866458,0.2166583260774083,0.17327964186808648,0.26631712432118876
WEC,0.004163934729944771,0.06452855747608784,0.051444679785316756,0.05515920542020942
WELL,0.007539500968171697,0.08683029982771968,0.07599637489536529,0.08497052420787823
WFC,0.0026378968308428184,0.05136045979976054,0.03984720697288426,0.03979267151515667
WHR,0.014826865927552063,0.1217656188238374,0.09994246476898451,0.10985752909797493
WM,0.0049177731203952,0.07012683595026373,0.0588715083058354,0.057206465577982216
WMB,0.03134926997219657,0.17705725054963597,0.13447155610300945,0.19391123957016346
WMT,0.02970528523494797,0.1723522127358624,0.1438590343236036,0.18886666139228603
WRB,0.004772219897851654,0.06908125576342439,0.05921818205455654,0.05795922962655436
WST,0.0131313645995044,0.11459216639676728,0.10103517228605802,0.09474647681817276
WU,0.01554397198898893,0.12467546666842251,0.10304697485125221,0.09293325957705116
WY,0.014268629087707537,0.11945136703992774,0.10608819455677101,0.12504418061167316
WYNN,0.1788883031577048,0.4229518922498217,0.3853427946770591,0.8734048349056093
XEL,0.0033599338988391804,0.05796493680527203,0.04545576160116351,0.04715293949108145
XOM,0.019658159972432532,0.1402075603255136,0.12680092604008258,0.15005765952254008
XRAY,0.006278558070806038,0.07923735274986184,0.06027214125211066,0.05963863278176866
XRX,0.0366293307736438,0.19138790655013654,0.17155621245475752,0.22406449642365392
XYL,0.0052563450718464575,0.0725006556649418,0.056002540163176684,0.06285371905781076
YUM,0.016110696401027767,0.12692791813083426,0.0975103683338124,0.08848615264945443
ZBH,0.007081074554489236,0.08414912093711518,0.06747047390640316,0.07548789614254932
ZBRA,0.06910351701508624,0.2628754781547458,0.2121228389028153,0.1719051068612034
ZION,0.006235420878124112,0.07896468120700616,0.0644899170429416,0.0673583400542659
ZTS,0.010711912254634522,0.10349836836701592,0.09334075828306905,0.08960621117299153
^GSPC,0.02855478661706715,0.16898161621036517,0.1666472642101082,0.16842903320021693
