,mse,rmse,mae,mape
ROK,0.05961379026201525,0.24415935423820084,0.19729860136718164,0.15960859575282627
ROL,0.024505448030997436,0.1565421605542655,0.11206592643506999,0.09785022512138958
ROP,0.006069194492768479,0.07790503509253095,0.061518763523962676,0.06397824121111015
ROST,0.018238411625285604,0.13504966355117515,0.11584151659251145,0.10426328572499528
RSG,0.03200248416989611,0.17889238153117676,0.15149852570756464,0.12944984121353612
RTX,0.01745380067661081,0.13211283312612296,0.11181730514181099,0.1019238515248725
SBAC,0.008558787606619525,0.09251371577565959,0.0776228152278337,0.07851782894491292
SBUX,0.007639846325429853,0.08740621445543705,0.07310936062563485,0.08058438934830912
SCHW,0.04227453212823328,0.20560771417491436,0.1433034574166134,0.1362277201861856
SEE,0.006477139647499374,0.08048067872166197,0.06683619548222466,0.06459852784276031
SHW,0.009735965265597425,0.0986709950572985,0.0850382406726363,0.0810857368449327
SJM,0.010963849403050802,0.10470840177870543,0.08484194714543808,0.07715137213305491
SLB,0.017192412406694304,0.1311198398667963,0.10855940426958036,0.09868386844944735
SLG,0.009896905505221208,0.09948319207394386,0.07901587089464691,0.08383569487276336
SNA,0.006140577650761195,0.07836183797462382,0.06366961410244383,0.06763201626439186
SNPS,0.07034757060617611,0.2652311644701205,0.22569990984695956,0.17779262969225104
SO,0.006977837634785124,0.08353345219003656,0.07156856520193454,0.06778474283868129
SPG,0.006982470528293651,0.08356117835630163,0.06837591333867526,0.06555645095080176
SPGI,0.058263162117995336,0.24137763383958202,0.211887875782944,0.17626636480548571
SRE,0.01231116682214479,0.11095569756504076,0.10040352452363371,0.09204942818591445
STE,0.005017011066016669,0.07083086238368604,0.054244571884782045,0.060649772268838886
STT,0.027993293132404822,0.16731196350651326,0.13514590561678466,0.13547587096641325
STX,0.05911639814845556,0.24313863976845712,0.19077908440777686,0.21701669806851925
STZ,0.008523281297718411,0.09232161879927372,0.07659056294986512,0.07276037425559949
SWK,0.02465856982505603,0.15703047419229182,0.1322523738062807,0.11923283087819214
SWKS,0.023837097731232777,0.1543926738262952,0.11850930668502001,0.1340586979270802
SYF,0.02017774707223137,0.1420483969365067,0.10759152685153715,0.10551360963617422
SYK,0.03527281052588806,0.1878105708576811,0.1738801288580555,0.15203827837125622
SYY,0.04068527354696542,0.20170590855739803,0.18676250671307212,0.16009023040840611
T,0.025613200585510924,0.16004124651323773,0.1469384382337142,0.13178745171512013
TAP,0.010657410562124898,0.10323473524993851,0.0885308603956203,0.08202067348571626
TDG,0.03232295615913305,0.17978586195564167,0.15504132893514527,0.13362779380647763
TDY,0.07195463338356378,0.26824360828091276,0.22020654242843749,0.17474273885667935
TEL,0.013866274802954442,0.11775514767072581,0.08186692797569155,0.07882084642593988
TER,0.03757753170196801,0.19384924993914215,0.1344345460840241,0.11530846876491492
TFC,0.035114492726810005,0.18738861418669492,0.13484249586547348,0.11872716801512263
TFX,0.04504349255490876,0.21223452253323152,0.19426928931926934,0.1667411967090873
TGT,0.00664283545601644,0.08150359167556016,0.06673242704631879,0.07495963084931388
TJX,0.004458195231424393,0.06676971792230661,0.057502016547346345,0.05577142275801654
TMO,0.009564703179401791,0.09779930050568762,0.08277727028400853,0.0778477730962562
TMUS,0.0920906283854589,0.30346437745715543,0.2357668462062816,0.17855889307158124
TPR,0.014989244077009514,0.12243056839290388,0.10319517557669235,0.10196307375980689
TROW,0.0037974103989295354,0.06162313201168483,0.051492904313581736,0.05264829565466563
TRV,0.004618947678876533,0.0679628404267842,0.05671842458821674,0.05472312726355809
TSCO,0.016389164534067725,0.12802017237165292,0.10496850486085542,0.12206946022948499
TSLA,0.021589283489008782,0.14693292173304381,0.1082048030516149,0.11477797102762011
TSN,0.02894413755634543,0.1701297668144685,0.14944029309177398,0.14259478031783612
TT,0.07799092535638938,0.27926855418465824,0.24554850510481857,0.1942191230964689
TTWO,0.0770047278865536,0.2774972574396972,0.21211103309015694,0.16318626742924924
TXN,0.06464032889623758,0.2542446241245576,0.2138490975993177,0.1724234263661534
TXT,0.01957608335973013,0.1399145573545874,0.09549018335551102,0.09171585691334597
TYL,0.01749552404811621,0.1322706469633993,0.10639495291310368,0.13022248420295368
UAA,0.04678837654815486,0.21630621014699244,0.1615537372168671,0.24047820238918083
UAL,0.04293314459539989,0.20720314813100665,0.16456254135074327,0.17498302603611457
UDR,0.003594956385453079,0.059957955147362046,0.04746519121889805,0.049796612636709925
UHS,0.008107613255038199,0.09004228592743634,0.07426608801544503,0.07134252729605482
ULTA,0.1272262577242765,0.3566878996045093,0.3212527342942102,0.23837649320155463
UNH,0.05618688375799882,0.23703772644454474,0.2079295940202843,0.16775853327235957
UNM,0.05870681593053123,0.24229489456142328,0.16979736182497898,0.14528447122449495
UNP,0.055670410063654106,0.23594577780425338,0.20182347129544329,0.162996468694722
UPS,0.0142562777930378,0.11939965574924326,0.10136196356926055,0.09204667283124429
URI,0.18239967321912334,0.4270827475081654,0.30619243370622434,0.23340598985331906
USB,0.022960745030974027,0.15152803381214325,0.10275484778311195,0.0897882594780661
V,0.005983591814256197,0.07735368003046912,0.058405053658988106,0.05649485999827032
VFC,0.01167504011073763,0.10805109953507012,0.08853879758113073,0.10253820067014616
VLO,0.023540305238688896,0.15342850204146846,0.1313264010005029,0.16394804745366917
VMC,0.04932038740678894,0.2220819384974585,0.20226937290357472,0.17177990213110358
VNO,0.009781425656440102,0.09890109026921848,0.07398599852732814,0.0712995951263767
VRSK,0.007111978734384088,0.08433254848742618,0.07040795010856807,0.06719383039514674
VRSN,0.008305534177985675,0.0911347034777953,0.0695227795136476,0.08035378559625629
VRTX,0.04508570016832294,0.21233393550801752,0.18059711922485883,0.2747892363464117
VTR,0.04665321362270305,0.21599354995624997,0.1958207938042596,0.16364080707956397
VTRS,0.046770817867861636,0.21626561878361905,0.1867927242515898,0.25916409246664485
VZ,0.009656224952009133,0.09826609258543423,0.08319981609611539,0.0805711712912418
WAB,0.018606950330004784,0.13640729573598614,0.11265245248664639,0.10507157810942633
WAT,0.01684450168342868,0.12978636940537586,0.10405362520627917,0.09464992138496792
WBA,0.0029576808759489885,0.05438456468474294,0.04461823455734851,0.04681838569972172
WDC,0.06283736980255049,0.2506738315073005,0.18881748613101731,0.20873734539694802
WEC,0.013889729293426566,0.11785469567830789,0.10639750439370048,0.10062205150925277
WELL,0.013350530221012917,0.11554449455085654,0.0959340156577082,0.08955622903996163
WFC,0.010399396293220257,0.10197743031288961,0.08800985747777557,0.09532782575261942
WHR,0.03291618400509437,0.18142817864128596,0.16135473786954843,0.14389994472918088
WM,0.043409891882660374,0.2083504064854695,0.18991544702705504,0.16117585435362256
WMB,0.0863397554670695,0.2938362732323385,0.25304499039056044,0.2653692807491013
WMT,0.010874758121363057,0.10428210834732417,0.09407500674280135,0.08843849515872064
WRB,0.02358458845384255,0.15357274645536084,0.1078065032624305,0.09345096943498785
WST,0.07220907289670421,0.2687174592331213,0.24448042918589669,0.19717377317018198
WU,0.015782879462678517,0.12562993060046845,0.1039614739475963,0.09466253554282235
WY,0.016975513276135994,0.13029011196608895,0.10252587946041375,0.099788225608164
WYNN,0.09555008688094757,0.30911177085473074,0.29024284613694,0.2599207336311898
XEL,0.01219266805476946,0.11042041502715637,0.10199625951663469,0.09620021189634527
XOM,0.012782448622226479,0.11305949151763632,0.10198401500712467,0.09429673308011319
XRAY,0.0033448259734933593,0.057834470460905577,0.04347598899146226,0.04541701866361651
XRX,0.021109194978533044,0.14529003743730348,0.10251481697216777,0.09899726462508017
XYL,0.07974029622368499,0.2823832435249744,0.26148017940839324,0.20453672107780763
YUM,0.034182885598137334,0.18488614225554423,0.1657766221861743,0.14381384830724678
ZBH,0.031105294852060428,0.1763669324223235,0.15368758768405258,0.13121193750643564
ZBRA,0.033575063164389705,0.18323499437713775,0.14867913761015378,0.17316603079980006
ZION,0.12620797221027386,0.35525761386671767,0.25295475719930344,0.1959995595598499
ZTS,0.015497425672288167,0.12448865680168682,0.10002256874494829,0.0930269635778383
^GSPC,0.0028348975035588256,0.05324375553582622,0.04357684152196233,0.04179235194946619
