,mse,rmse,mae,mape
ROK,0.05773466079465397,0.24028037954575893,0.19202445161563758,0.15353909443032268
ROL,0.05429388369138281,0.2330104797887486,0.17620086180368538,0.1379306597347627
ROP,0.014613331981950495,0.12088561528134972,0.08742374393640184,0.07823894039012141
ROST,0.016738370756067704,0.12937685556569886,0.11706453269704772,0.10553433729726933
RSG,0.041064260472686256,0.20264318511286347,0.1691901341693667,0.13793312519876244
RTX,0.010674952871205711,0.10331966352638645,0.0856543222455442,0.07922303119397502
SBAC,0.02111534641361084,0.14531120539590484,0.12034624339229044,0.10661035759059938
SBUX,0.0027556536351101566,0.052494320027124425,0.04474404283518075,0.04750407356197266
SCHW,0.08423661979245269,0.2902354557810825,0.2447388639156613,0.19554176195357575
SEE,0.003428113654923657,0.058550095259731705,0.04697877162630237,0.053726484033240575
SHW,0.006176793001892589,0.07859257599730772,0.06376638721099323,0.06452465710131786
SJM,0.006154545258857797,0.07845090986634762,0.05630513344011077,0.051220680474405894
SLB,0.006208585960032569,0.07879458077832871,0.07069427044422334,0.06979204940117033
SLG,0.011831595678475047,0.10877313858887702,0.0912483901277975,0.08648390548766685
SNA,0.003738684263506178,0.06114478116328636,0.04924857000718245,0.047875410058400576
SNPS,0.08195289413800265,0.2862741590468875,0.2527864498838636,0.20196957347378766
SO,0.0013642075281687191,0.03693518008848365,0.031058325813922687,0.030628646665869442
SPG,0.011736611661846415,0.10833564354286365,0.09385911804699887,0.10922718501472668
SPGI,0.04045074357822146,0.20112370217908546,0.18202582085846328,0.16051806680942854
SRE,0.00356884517020651,0.0597398122712694,0.05106193937093647,0.05012633636827935
STE,0.001996673709339455,0.044684155014271615,0.03596131594307752,0.037148022286448666
STT,0.06722133167066159,0.25927076902470436,0.23758943997499823,0.19468627950094403
STX,0.14615166690918074,0.3822978771968015,0.3320809800344163,0.2846309920466996
STZ,0.0062995514376303595,0.07936971360431105,0.06901519316308134,0.06776159045887019
SWK,0.02481871947506479,0.15753958066170162,0.14125829133063048,0.12627161540449794
SWKS,0.05749052717366928,0.23977182314373238,0.18738028867606016,0.16104499046177076
SYF,0.020868765900241042,0.14446025716521843,0.1263704260233701,0.12125756402824714
SYK,0.018293612515792763,0.13525388170323527,0.11282048380297191,0.09999324010649237
SYY,0.011265980813807567,0.10614132472231334,0.09658373870417683,0.09019157134600696
T,0.006891640341727952,0.08301590414931317,0.07370788133540507,0.06798649069206904
TAP,0.003263250650515947,0.05712486893215552,0.042965715087128806,0.0429472633930663
TDG,0.020714235526818836,0.1439244090723281,0.13174189399617076,0.12623130041350503
TDY,0.07293191157043272,0.27005908903503456,0.2418484348756617,0.19591361431400944
TEL,0.026494682518611465,0.16277187262734144,0.13456768612114917,0.11752070739436059
TER,0.12567988327921603,0.35451358687533546,0.2679182724954651,0.19641091573454947
TFC,0.05813383056674639,0.2411095820716099,0.20615376687817388,0.16831457663586202
TFX,0.022668652735894756,0.15056112624410975,0.1273526132820242,0.11471887588439594
TGT,0.02876495874804739,0.16960235478332072,0.13997288347546138,0.18705387434018586
TJX,0.0005561757804277653,0.023583379325867727,0.01885201493941977,0.01917320350521601
TMO,0.004592765557453582,0.0677699458274358,0.05592636738801561,0.05410874686637489
TMUS,0.14131366920240226,0.3759171041631416,0.3239914200144771,0.23944443170891774
TPR,0.005589962098460966,0.07476604910292482,0.058239258828414714,0.06093496221817447
TROW,0.0032179328288861287,0.056726826360075255,0.04750965663732947,0.05296526461204933
TRV,0.0027573605663519757,0.05251057575719367,0.044067213572853696,0.04280699506897763
TSCO,0.04197346155443789,0.20487425791064598,0.17328395480954087,0.24248887419862672
TSLA,0.02946818001694166,0.17166298382861012,0.13294586759299828,0.1398168846779803
TSN,0.007402577404727425,0.08603823222688518,0.07619746958350378,0.07999912543413099
TT,0.046701945964365284,0.21610633022742598,0.1815934421356763,0.15090807965870107
TTWO,0.18348523258327754,0.42835176267091224,0.3517861263783225,0.24509300005460924
TXN,0.07429212752936756,0.2725658223794164,0.25138791291659096,0.2012163365881962
TXT,0.04214427961032204,0.20529071973745439,0.17478421144713882,0.1505110042008129
TYL,0.019102525437779357,0.1382118860220761,0.11983664482260274,0.11674638259896185
UAA,0.08538682131628092,0.2922102347904346,0.22806094454783096,0.47097680085698135
UAL,0.07663064892347628,0.2768224140554306,0.23699812727435215,0.2203079840505525
UDR,0.0018564034764492502,0.04308600093358921,0.03520663163393042,0.03711886658427458
UHS,0.007262344321984258,0.08521938935467831,0.06853293422929167,0.07923856620737399
ULTA,0.0697940560353323,0.26418564691393115,0.24766500716354028,0.21904160231178557
UNH,0.040760610101999016,0.20189257069540478,0.1761036107167363,0.14855608012062646
UNM,0.07093889920741973,0.2663435736176485,0.21729055595400015,0.17859152050913044
UNP,0.04882398563493424,0.22096150260833727,0.20069939280754454,0.1698817845394281
UPS,0.005275542641519004,0.07263293083387867,0.06212582990707458,0.05840451685142698
URI,0.30241183585627057,0.5499198449376695,0.4661962305257041,0.31210890340617986
USB,0.037721824378331825,0.19422107089173365,0.160011418826434,0.1343050872563707
V,0.010994634835140809,0.10485530427756533,0.0837304365691289,0.07776208584059684
VFC,0.017608103728140236,0.13269553017392952,0.11999465280922149,0.14403384017099863
VLO,0.013741401984092126,0.11722372619948628,0.10292453903760179,0.11138460702402542
VMC,0.009402520056223159,0.09696659247505379,0.0844915097182645,0.08160706643601887
VNO,0.00805767302029543,0.0897645421104315,0.07395790760602639,0.06872610252169936
VRSK,0.0014346528756930856,0.037876811847000605,0.032739179077347684,0.03178932930149124
VRSN,0.007346380575181107,0.08571102948384828,0.0758461169760404,0.08498143488631524
VRTX,0.02382752762006538,0.15436167795170336,0.11648045557814378,0.11116866932927122
VTR,0.009150524764595512,0.09565837529769942,0.07442278191645617,0.07142229300820531
VTRS,0.016487505503729957,0.12840368181532005,0.11251634249823032,0.14129968133229567
VZ,0.0019814764119022235,0.044513777776124815,0.03651673098503836,0.038567975380867155
WAB,0.004449922512616969,0.06670773952561254,0.05443324694360667,0.05919251141110744
WAT,0.02187560461062311,0.1479040385203295,0.12140557206768357,0.10616943418892852
WBA,0.001304871826517248,0.036123009654751195,0.029319180742024317,0.029829940056723795
WDC,0.29001691060691154,0.5385321815889107,0.4306193879138506,0.27898555024639715
WEC,0.0017869760083556205,0.0422726390039186,0.03576497514130164,0.035583441068175264
WELL,0.005081311968635153,0.07128332181257516,0.06011719208918865,0.060913664719623645
WFC,0.010319871450355744,0.10158676808696959,0.08881129980404534,0.0838208201297305
WHR,0.004590513937835815,0.06775333156263104,0.05723256769394892,0.06181332908156215
WM,0.025601183495647266,0.16000369838115389,0.14338226871282914,0.12456851049638012
WMB,0.22818091259483217,0.477682857756935,0.4542627701036171,0.3466454147132491
WMT,0.003622171272585405,0.060184477006827976,0.04920451141468877,0.04718133721058268
WRB,0.032293852013281915,0.17970490258554972,0.14745655405046684,0.12345381929250808
WST,0.02825836469683498,0.16810224477036284,0.14979732413160393,0.1336117985334048
WU,0.004603594485314004,0.06784979355395272,0.05466932249853644,0.052505870019684195
WY,0.007469224046293877,0.08642467267102535,0.07021506712492931,0.06776308733399869
WYNN,0.022694645287751426,0.15064742044838147,0.11470283227785999,0.10353614814215864
XEL,0.004477519351445713,0.0669142686685412,0.04967722074735801,0.04646949598709679
XOM,0.0017953246205269203,0.0423712711695899,0.033485642091329454,0.0342194207057401
XRAY,0.0023184729718545814,0.04815052410778704,0.03508649309976056,0.037330541984253486
XRX,0.024124593089236323,0.15532093577247183,0.12968700179426035,0.1249488394688551
XYL,0.03171740741497631,0.17809381632997906,0.17043057434469733,0.15430355957166184
YUM,0.014258808855485135,0.11941025439837709,0.10749820827838072,0.09643058139430814
ZBH,0.01091849909923245,0.10449162214853615,0.08950594627248885,0.09182739073821616
ZBRA,0.09892299237678912,0.31452025749828755,0.26125518938124587,0.22222793047548525
ZION,0.18914816514980182,0.43491167511323703,0.3687804043056921,0.2629249207421259
ZTS,0.02672537727283052,0.16347898113467224,0.145526522146908,0.13111393662540718
^GSPC,0.0028759623562163036,0.05362799974095905,0.04709944488919408,0.04378898742474795
