,mse,rmse,mae,mape
RMD,0.012112783631490156,0.11005809207636735,0.09290400156183186,0.08981037918649591
ROK,0.10380325903179116,0.32218513161192147,0.2930028012645122,0.21896548706356606
ROL,0.14598157018403102,0.3820753462133235,0.34321869996046883,0.2442100064933851
ROP,0.05240950269113642,0.22893121825372884,0.19439374677028914,0.15544463739016262
ROST,0.004917780834734088,0.07012689095300097,0.05621346582252299,0.05986383459675445
RSG,0.0435367413957437,0.2086545983096076,0.19203619366089994,0.15538480825249273
RTX,0.010700881273278548,0.10344506403535428,0.08825320670497462,0.08069773699864018
SBAC,0.025781479683385584,0.1605661224648138,0.1336818537733887,0.12229786714552632
SBUX,0.002369979311558415,0.04868243329537272,0.03638321753420232,0.03589198295938053
SCHW,0.08259912143659448,0.2874006288034083,0.27436936419985536,0.21617262117185881
SEE,0.002408691532741734,0.04907842227233608,0.04070212644708573,0.04369548725052484
SHW,0.02729719449519182,0.16521862635669085,0.1382818553871778,0.12328108755085665
SJM,0.018141693612827504,0.13469110443094415,0.11671294798773307,0.150549291544109
SLB,0.01529977053798006,0.12369224121981161,0.10092410020614564,0.11895615618619296
SLG,0.005374620873116831,0.07331180582359727,0.06038594978821367,0.06894247302132925
SNA,0.004721712306267935,0.06871471680992315,0.05418586579512318,0.05151720808409514
SNPS,0.05058388463067874,0.22490861395393183,0.1884774779826256,0.14978974608491022
SO,0.0034698859677459886,0.058905737986600155,0.053695030180608644,0.057312250407681675
SPG,0.03701226727785451,0.1923857252445059,0.18570020410656193,0.24526584257210157
SPGI,0.021901694465239697,0.14799221082624484,0.119723350361753,0.10614133321434198
SRE,0.0049415973909371965,0.07029649629204286,0.05795155376882379,0.05806303817467841
STE,0.015415203841680157,0.12415797937176715,0.09699111334037583,0.08795313688068698
STT,0.050382332047489896,0.22446009009953172,0.1949339701028807,0.15857360718327018
STX,0.042394093740745264,0.20589826065497802,0.1665704684473057,0.1465327292675121
STZ,0.01586936605776704,0.12597367208177684,0.10475780300860213,0.09856225086218995
SWK,0.017523836078095593,0.13237762680338241,0.10466657859238927,0.0908058185159671
SWKS,0.08414278029824157,0.290073749757267,0.2522384139660183,0.19842462577389555
SYF,0.03296543028807792,0.1815638463132953,0.14856578290115832,0.12383928529755588
SYK,0.02696603393713379,0.16421337928784546,0.13932067344305044,0.11688978624935732
SYY,0.0038641291303017824,0.06216211973784181,0.05081919841765826,0.04927258234128717
T,0.0017854989194174588,0.042255164411199,0.03576203285126235,0.038452726097586466
TAP,0.019202173396663615,0.1385719069532624,0.12346974543365147,0.15043988787602092
TDG,0.007515958586318271,0.0866946283590758,0.07211728667122907,0.07836262009558423
TDY,0.06340596719635398,0.2518054153435823,0.21967404793131687,0.17285034533319615
TEL,0.04858343733967132,0.22041650877298488,0.1987277035430118,0.1618729881758583
TER,0.2428862466424064,0.4928349081004778,0.4474878351298111,0.2965387902931707
TFC,0.03604838541015849,0.1898641235467051,0.1774851526004239,0.1485114738268201
TFX,0.02935409739624387,0.1713303749959238,0.14290870890018453,0.13305713544169484
TGT,0.02988093436589331,0.17286102616232876,0.1494734658897897,0.19575308603992717
TJX,0.003939212829813422,0.06276314866076607,0.04663692720326808,0.05299155628415066
TMO,0.013256130305564095,0.11513526959869462,0.09438118471209571,0.08802275095401728
TMUS,0.06957292717341255,0.26376680453273976,0.24972126610944173,0.20138412468133923
TPR,0.013320262442984832,0.11541344134451945,0.09361651215941567,0.09264344984746695
TROW,0.026432823002415274,0.16258174252484586,0.11544017628003306,0.09611686254149324
TRV,0.004320779607113785,0.0657326373053279,0.05432865158040887,0.0511264127586116
TSCO,0.03029517559298785,0.17405509355657436,0.13579512218279657,0.2034441660443433
TSLA,0.17014076794926977,0.41248123345101384,0.3552164944949119,0.2620645111910112
TSN,0.024107620939195332,0.15526629041487186,0.14589418805332305,0.17803754846734854
TT,0.06627677669480274,0.2574427639200658,0.23694707964100067,0.18563009176924955
TTWO,0.43941561657275335,0.6628843161312186,0.5263840664452188,0.30604397041069686
TXN,0.022713306535209237,0.1507093445517206,0.12587374391872647,0.10694632182069802
TXT,0.03935989984919793,0.19839329587765292,0.18534020443941623,0.15536050519829556
TYL,0.006806178339208905,0.082499565691032,0.0672656081577574,0.07605320194561276
UA,0.16347222660542135,0.4043169877774385,0.3889017942537332,0.8414275238677715
UAA,0.1821896342533377,0.42683677706277573,0.40588995874503864,0.8802715370853199
UAL,0.11259889191247302,0.33555758360149307,0.3155261738311304,0.24495852225912876
UDR,0.004684329279016794,0.06844216009899742,0.05667221698530235,0.05487450485573073
UHS,0.009609146685130736,0.09802625508061978,0.08580401869774824,0.09846850827740188
ULTA,0.009670425554008766,0.09833832189949535,0.08227988026287078,0.08949204524699463
UNH,0.061369261789855446,0.2477282014423377,0.215840278982378,0.17041574814872293
UNM,0.10028357796720806,0.3166758247280775,0.30135858938741417,0.23089096150155033
UNP,0.016779479344802294,0.12953562963448434,0.12194280905684744,0.10950775762178898
UPS,0.0028725838901719632,0.05359649139796339,0.04589091020987846,0.04415195639814111
URI,0.19842224598355,0.4454461201801515,0.4150657794791635,0.2909316528160093
USB,0.03684989151612788,0.19196325564057273,0.18305346901174954,0.1520339646812967
V,0.022880271217773817,0.15126225972718316,0.12052597343625926,0.1026220955863019
VFC,0.008000581084027123,0.08944596739947042,0.07481238762967683,0.08443643419881014
VLO,0.050392089148391134,0.2244818236481322,0.20708885408953817,0.17463610918750416
VMC,0.003961312098982644,0.06293895533755421,0.05371531876269755,0.054069983359393795
VNO,0.0036810901176516178,0.06067198791577228,0.05279649970466552,0.05750011539842816
VRSK,0.0019335749100878319,0.04397243352474175,0.03555396135387675,0.03736216525843196
VRSN,0.024267163213145794,0.15577921303288766,0.11806965512893414,0.10497403280569863
VRTX,0.12473177217927431,0.35317385545829166,0.28225054741650585,0.2251132742053164
VTR,0.011516276109119858,0.10731391386544364,0.0939567098646885,0.1102652252485362
VTRS,0.02188595934004827,0.14793903926972174,0.11727672094306905,0.16499593075488234
VZ,0.005935100368108058,0.07703960259573032,0.06571194382639062,0.074634972747479
WAB,0.006189747657017512,0.07867494936139147,0.0652740613157595,0.06525545502303998
WAT,0.01286222927587501,0.11341176868330292,0.10311407922036203,0.1020626572999974
WBA,0.0022369090440835892,0.04729597281041579,0.032668055989938376,0.03474143607404485
WDC,0.25531890192099976,0.5052909082112994,0.4725781221705975,0.3331469944098023
WEC,0.003660466129935108,0.0605017861714438,0.04799641883525879,0.04973627018544749
WELL,0.006662057781261792,0.081621429669308,0.06430533716625593,0.07389932040964124
WFC,0.0223716604998855,0.1495715898821882,0.13933610840205254,0.12619991867494476
WHR,0.005106094953964437,0.07145694475671653,0.06363373477646503,0.06793978934765177
WM,0.01735320847860149,0.13173157737840038,0.11892906581235672,0.1050103673560809
WMB,0.008604412154120685,0.09275997064532031,0.07045325373896948,0.07082776668955067
WMT,0.00734456283692985,0.0857004249518627,0.06697180549583076,0.06321933678369293
WRB,0.028180397576533543,0.16787018072467053,0.1581617310101401,0.13345751027183056
WST,0.019066990944257994,0.13808327539661708,0.1088629742257724,0.09844360521386972
WU,0.0038065534304872355,0.06169727247202453,0.05238296438678603,0.056666246557203266
WY,0.0038148368158276397,0.06176436525884193,0.05211870355529261,0.05027949243023546
WYNN,0.06407564196090319,0.2531316692176291,0.2060548981959949,0.17182168447081658
XEL,0.011335648656289258,0.1064690032652192,0.08837759926431078,0.08198194534963439
XOM,0.004119618729781759,0.0641842560896499,0.056631912214579014,0.060823166033688945
XRAY,0.0024447415624219643,0.049444327909498015,0.03970226427905985,0.043497271362459865
XRX,0.08714165274169786,0.2951976502984024,0.265180714818126,0.20419592109051807
XYL,0.015148149835457602,0.12307782024173812,0.08793818727827174,0.07913735530062603
YUM,0.011271931716608738,0.10616935394269261,0.08186976388992537,0.072738567037631
ZBH,0.01719708053197971,0.13113763964621183,0.11651482852641096,0.1374396145139572
ZBRA,0.16844812670523424,0.4104243251870364,0.3805394986980851,0.27848043232556563
ZION,0.13755791264872722,0.37088800553364787,0.3540167562071731,0.26417055861512506
ZTS,0.020413502160127692,0.14287582776707786,0.11215100822633148,0.09549425885082703
^GSPC,0.003420258457835713,0.058482975794975696,0.05062012329580483,0.0457191661934084
