,mse,rmse,mae,mape
RMD,0.04096697728603215,0.2024030071071874,0.17017061350205628,0.1413173099951546
ROK,0.08050950571016421,0.2837419703007721,0.24993194354543605,0.20187364111716516
ROL,0.09279897010244176,0.304629233827684,0.2682176611928271,0.21278452900822856
ROP,0.06267151685689973,0.2503427986919131,0.2180561753936807,0.17264650011715602
ROST,0.009261907152990868,0.09623880274084289,0.07022729449846014,0.08006036312105576
RSG,0.027710557871795723,0.1664648848009565,0.15227135040538473,0.13478027035293966
RTX,0.010202985201869765,0.10100982725393488,0.08950060711893901,0.08305865913855015
SBAC,0.0732339941775125,0.2706178009250546,0.2159057743994901,0.17250058271170327
SBUX,0.0025073511317625793,0.05007345735779165,0.04097340473864832,0.04184422527836616
SCHW,0.02922329364817771,0.17094821920153982,0.1481752848627954,0.13658235742676886
SEE,0.004989715457914614,0.07063791798966483,0.06076633057144386,0.06555256367866956
SHW,0.06855608013619502,0.2618321602404774,0.22660315541941012,0.17956926832477227
SJM,0.013742008125834645,0.117226311576517,0.09693049066932825,0.11423293163635442
SLB,0.02492072037335212,0.1578629797430421,0.13602719142888606,0.17036204875464517
SLG,0.004379747023606819,0.0661796571735365,0.054110881666165504,0.05810934009594418
SNA,0.004585614575741791,0.0677171660344834,0.050913059993490876,0.055462178715802925
SNPS,0.06620495117170697,0.2573032280631298,0.2227660064315679,0.17411856280744173
SO,0.0025878145844795007,0.0508705669761946,0.04279618567562928,0.04426153707156592
SPG,0.0204536473494006,0.14301624855029796,0.13117556869514546,0.16665292762757997
SPGI,0.037888019734833654,0.19464845166307812,0.1568733625451948,0.13162100597139237
SRE,0.011017249891155932,0.10496308823179666,0.08776665137855118,0.0825199873944092
STE,0.03026315904533977,0.1739630967916465,0.13682466919962422,0.11874253086708259
STT,0.028285430445010914,0.1681827293303653,0.13414123038862866,0.11734425923651828
STX,0.02069994280858009,0.1438747469453208,0.11797990881304977,0.11012604707719789
STZ,0.03469079940735936,0.18625466278018213,0.14850316052655477,0.12819857715458036
SWK,0.03538655941858798,0.1881131558891828,0.14880782494478917,0.12355765176645626
SWKS,0.08074998822262026,0.2841654240449043,0.26544019657251844,0.20639609711307444
SYF,0.01127939183444897,0.10620448123525189,0.09118825006863988,0.1037412553093542
SYK,0.03985522071851985,0.19963772368598037,0.17391944984383137,0.14460608668068603
SYY,0.0040818410222253545,0.06388928722583587,0.052206875245332886,0.052982486194124497
T,0.0023031210550032363,0.04799084344959188,0.04084779702635183,0.04216768950750743
TAP,0.02170069212882494,0.14731154784613779,0.1355796666398054,0.16963303774597616
TDG,0.009694144449076165,0.09845884647443401,0.08261152844962762,0.08785687447829615
TDY,0.05887345026354877,0.24263851768329933,0.18240241497765616,0.15113468054449003
TEL,0.04305129061487873,0.2074880493302656,0.1752297039649911,0.14913040775753975
TER,0.1782025851367236,0.42214048033412244,0.3719012379403386,0.27162596507027736
TFC,0.010047015708554837,0.10023480288081,0.07808372034381648,0.07748606424606176
TFX,0.09566974281097368,0.30930525829829286,0.2576219451761924,0.20486502320214925
TGT,0.0416995836885473,0.2042047592210997,0.1837804216879267,0.2525324669461729
TJX,0.004334454943891423,0.06583657755299423,0.053028195518578555,0.05753532418329079
TMO,0.024212123885337538,0.1556024546250397,0.12541416627233723,0.110595236598666
TMUS,0.030270140267785635,0.17398316087422264,0.15745606107482543,0.14612740411430544
TPR,0.020542433673389062,0.1433263188440597,0.12132941541984206,0.10768888839884072
TROW,0.03334941017740621,0.18261820877833132,0.1265541481883993,0.10950484951419594
TRV,0.007872405205409093,0.088726575530723,0.07070826447665457,0.06678677237873552
TSCO,0.023942972361556607,0.1547351684703791,0.12190364718490412,0.1586322065238868
TSLA,0.29424779981211385,0.5424461261840791,0.49421997909427334,0.32371971687368095
TSN,0.015495248322030461,0.12447991131917817,0.10308645116160044,0.11908098592537067
TT,0.03300010983229359,0.18165932354903666,0.16224008354091,0.1446488496689269
TTWO,0.5239537817214848,0.7238465180696007,0.5818646648096861,0.3283449268505376
TXN,0.035326489645532234,0.1879534241388867,0.14987858112586422,0.12589845828369609
TXT,0.01900594545826865,0.137862052277879,0.10689268773277938,0.10160384632542818
TYL,0.006849637512910413,0.0827625368926691,0.06801137961263377,0.07221021279111703
UA,0.14683349602027898,0.38318859067080663,0.36668783366997704,0.7679811742337185
UAA,0.17671650833666136,0.42037662677254234,0.4043777358128999,0.8926207913018787
UAL,0.01628515757161054,0.12761331267391557,0.10843115031005875,0.11482324205893434
UDR,0.01114691534906381,0.10557895315385453,0.08770567995972745,0.081075305511965
UHS,0.010625795900541137,0.10308150125284914,0.08423363804492813,0.09718448866561148
ULTA,0.014430543288078862,0.12012719628826297,0.1024416215103288,0.11058230519245456
UNH,0.057304271742717384,0.239383106636031,0.20140692837986315,0.16728503915603848
UNM,0.04349531025866743,0.2085552930487918,0.18449096219220737,0.16254712524621664
UNP,0.013887675850238854,0.11784598359824934,0.09592966960869607,0.08910251527525859
UPS,0.005228036424340878,0.07230516180979667,0.06585834770604869,0.0702616669671462
URI,0.11014770901115427,0.3318850840443937,0.2843738560613037,0.23791470847545249
USB,0.01223913341909029,0.11063061700582841,0.09326696850687112,0.09001461175915826
V,0.03931338003042312,0.19827601980679135,0.16069174046686083,0.1309629858312724
VFC,0.01960875613464431,0.14003126841760846,0.11154461289661333,0.10333737166382981
VLO,0.03048272452906233,0.17459302543074948,0.12798685858591227,0.11502595676876179
VMC,0.003845629863072047,0.06201314266405184,0.051678018938734575,0.0567915225840256
VNO,0.004370324021787823,0.06610842625405496,0.05350159843013354,0.05642658431199329
VRSK,0.003833879768607718,0.061918331442374304,0.05121585128960144,0.05158822705122988
VRSN,0.04169437708378139,0.20419201033287612,0.15874419215836147,0.13142159335394818
VRTX,0.23144916882988,0.481091642860152,0.3980747783677963,0.27484563321418204
VTR,0.00479632026067932,0.06925547098012777,0.059028887889565486,0.0640066356620876
VTRS,0.008857776323900684,0.09411576023122102,0.06715767012213136,0.08205708815925702
VZ,0.005245024493848599,0.07242254133796051,0.05554116909325425,0.060313587664497424
WAB,0.008197934006788917,0.09054244312359214,0.07553486372900593,0.08572307039669483
WAT,0.03330007366461729,0.182483077748643,0.1514633225947205,0.1344553086810691
WBA,0.007218931990671693,0.08496429832977903,0.06728679519537062,0.07670109893506294
WDC,0.12676280859979633,0.35603765053684466,0.332474145477676,0.26227764821335653
WEC,0.010714309571090236,0.10350994914060307,0.08013000283410904,0.07561995230351369
WELL,0.005359105578887508,0.0732059121853386,0.05958674878542261,0.062027649319933015
WFC,0.009094962686636029,0.09536751379078742,0.07754992039206361,0.07926009283094688
WHR,0.004708144606160763,0.06861592093793366,0.05444047335679593,0.052849982525614
WM,0.015838405438291164,0.12585072680875214,0.10254898561668216,0.09346210555524256
WMB,0.0027485788327343812,0.052426890359188585,0.04447418793296761,0.04689700246355856
WMT,0.023784934761790257,0.1542236517587048,0.1122703368611579,0.09555587521647145
WRB,0.013422158921281017,0.11585404145424111,0.10676797038769197,0.10206756558660428
WST,0.0202269660484206,0.1422215386234469,0.11631762969944406,0.10422853605534098
WU,0.006113797844582028,0.07819077851372262,0.06876850229983508,0.07631550207659883
WY,0.00890807459794324,0.0943825969018825,0.07761406434122203,0.07422589487082344
WYNN,0.11002642294374351,0.33170231073018397,0.2755628725476443,0.21477423520884048
XEL,0.0257184234284688,0.160369646219192,0.13503202424417854,0.11862070247072305
XOM,0.006108206894407718,0.07815501835715809,0.06859049041151921,0.07633627787587716
XRAY,0.003534136870270804,0.0594486069666128,0.04754908710269765,0.04824267901129843
XRX,0.1089236661466698,0.33003585585004214,0.3131677450813902,0.23883193901457034
XYL,0.023787768013755102,0.15423283701519305,0.11942630599249666,0.10782093415209155
YUM,0.022280116776960686,0.1492652564294876,0.1188944903221833,0.10160777985916719
ZBH,0.005974110987511392,0.07729237341103837,0.061851764071020277,0.06942725517119028
ZBRA,0.09282290953895057,0.3046685240371092,0.27303883282074803,0.2253280505688595
ZION,0.03460778419607144,0.186031675249328,0.16147863790798675,0.1553661947367765
ZTS,0.03760571740774517,0.19392193637581379,0.15439035219427946,0.12550080519664408
^GSPC,0.003968980959976447,0.06299984888852073,0.05483378850901679,0.05017764111530444
