,mse,rmse,mae,mape
ROL,0.009507484790900621,0.09750633205541383,0.07538806125438305,0.0737976237416073
ROP,0.010311449152163284,0.10154530590905364,0.08893798220415651,0.09922423077668316
ROST,0.022690712598860796,0.15063436725681426,0.1168672722671576,0.10254813503197353
RSG,0.018453738636366873,0.13584453848560446,0.10775689326366307,0.09198588316343316
RTX,0.007207244848875804,0.08489549369004107,0.06572302213361819,0.06593991280254441
SBAC,0.014479816175455634,0.12033210783267961,0.09941215717328811,0.12072517027140654
SBUX,0.015099991900591254,0.12288202431841386,0.11256383124938497,0.12554994324494512
SCHW,0.024169237295892997,0.15546458534307098,0.13789547499723967,0.16657417037838584
SEE,0.009791865888311772,0.09895385736954256,0.07933487958464008,0.09153957394878984
SHW,0.005920547600611188,0.0769450947144208,0.06388733179062878,0.06395154467133957
SJM,0.014310262430546025,0.1196255091130066,0.09112869082396367,0.07994612256367364
SLB,0.008256864479316771,0.09086729048077076,0.06952488530194088,0.07494614270767996
SLG,0.027134698879888453,0.16472613295979618,0.1419893278786623,0.17112372183702723
SNA,0.012015248750157845,0.10961409010778607,0.09342564048160845,0.10443616393915665
SNPS,0.01857936527809343,0.13630614541572741,0.11686747280127201,0.11866373978867098
SO,0.010799254973264482,0.10391946388075952,0.08831167697136526,0.07881142092207734
SPG,0.005496188584409485,0.07413628385891409,0.058079073083244434,0.05845583132298747
SPGI,0.0334255055857179,0.18282643568619364,0.15119956675589089,0.1308680546452324
SRE,0.006178390971481013,0.07860274150105079,0.06076763991512026,0.06173763084204085
STE,0.009913480852213745,0.09956646449590216,0.08668706033833853,0.09643676934535864
STT,0.03051890367278199,0.1746966046401074,0.14953081573696164,0.18390525085092466
STX,0.05677163330125588,0.23826798631216886,0.19439844520111388,0.3379825842537947
STZ,0.014270000755066542,0.11945710843255224,0.09743122793934154,0.08682591904321206
SWK,0.012579884452996373,0.11216008404506646,0.09175990261427422,0.09070638279127222
SWKS,0.034669911498280005,0.1861985808170406,0.1598867474315522,0.21149204978170605
SYF,0.0250700286033901,0.1583351780350472,0.14539712041436484,0.173795162741435
SYK,0.01838428066399725,0.13558864504078963,0.11565387084143738,0.10299368176916104
SYY,0.03271416625772306,0.1808705787510038,0.15672185902275468,0.12914481206560044
T,0.032994824271457085,0.18164477496327022,0.16129152221489015,0.1326784718996194
TAP,0.010687107593389075,0.10337846774541144,0.07557118187237738,0.07114765280476719
TDG,0.023054702857454264,0.15183775175316008,0.12927632574763698,0.1172535584713915
TDY,0.02366239322397412,0.15382585356166278,0.12175795460599867,0.11406959990483857
TEL,0.013141634245690438,0.11463696718637682,0.09921271551629941,0.1112454991428891
TER,0.010559871213964176,0.10276123400370481,0.08145523735920376,0.07972856187679506
TFC,0.01693569061640427,0.1301371992030114,0.11342786069356411,0.12082959393115549
TFX,0.04097000371252488,0.2024104832080712,0.173184588816594,0.14152307507044998
TGT,0.011434924916390726,0.10693420835443972,0.09366392588078347,0.10200710443960949
TJX,0.004950657185379265,0.07036090665546646,0.05224738581407679,0.051170588610008616
TMO,0.00845052448803571,0.0919267343488047,0.07096813972459556,0.06671659963572178
TMUS,0.028260297281747525,0.16810799291451767,0.12488216968947158,0.11677326562961385
TPR,0.04206841620936735,0.20510586585801818,0.1900353060602746,0.15999608615456096
TROW,0.008312419742467745,0.0911724725038635,0.07381130142339264,0.0805524167720489
TRV,0.0041543878062353795,0.06445454061767394,0.051210016081036806,0.05219394475326229
TSCO,0.01619805634368835,0.12727158498144175,0.10034518691407801,0.11964634275835269
TSLA,0.02542003149865948,0.1594366065201448,0.13848489289813792,0.18336125871042747
TSN,0.11271558694347887,0.33573142084630514,0.2995479484585935,0.23478719064336004
TT,0.024887055381132256,0.1577563164539926,0.13096630523888378,0.11867052631503862
TTWO,0.039360674385627445,0.19839524789073817,0.14386208062157568,0.12055503503639009
TXN,0.030624158254432834,0.1749975949961394,0.1379243666663395,0.1218202611172889
TXT,0.019719698608837623,0.14042684433126604,0.12239694825194791,0.14299591384974808
TYL,0.03327107094998646,0.1824035935775018,0.15896329679470755,0.19643488972010095
UAA,0.051820650083385295,0.22764149464318956,0.21017917779040055,0.29588089164678905
UAL,0.04324066209382086,0.20794389169634403,0.1814212528661575,0.22683204029236112
UDR,0.004223985786906165,0.06499219789256372,0.0515503021776684,0.05377615370933365
UHS,0.010487905358040455,0.10241047484530308,0.07956593225650872,0.09432880284577343
ULTA,0.08071500454824654,0.2841038622550678,0.24005824754114355,0.18932829642196486
UNH,0.024120791632215158,0.1553086978640126,0.12275680922117392,0.10830995958833557
UNM,0.01936161726401177,0.13914602855996921,0.11941869856142204,0.13409810403314998
UNP,0.01681001712855798,0.12965345012207727,0.10286240862289785,0.11682511505227038
UPS,0.008540942953152159,0.09241722216747351,0.07361767009060895,0.07475290163791687
URI,0.03832517319914938,0.19576816186282534,0.1571709009571735,0.19084371743371245
USB,0.010328429075797079,0.10162887914267814,0.08817194684075787,0.09065106666449897
V,0.006950857055382185,0.08337180012079735,0.06905645164768022,0.0722997915124262
VFC,0.02271406445175894,0.150711859028276,0.13430247270829462,0.1637270805068156
VLO,0.030402739893715093,0.17436381474868887,0.1476731627857338,0.1901116715685382
VMC,0.021263286041970964,0.14581936099836318,0.1231394810247334,0.11525427995407947
VNO,0.007942084411572717,0.08911837303032813,0.07273197763862332,0.07761435614847426
VRSK,0.00694587226291665,0.08334189980386006,0.06538354683192546,0.06943962528818468
VRSN,0.007270101306012995,0.08526488905764784,0.0642096087173598,0.07447909138054203
VRTX,0.083895487157376,0.2896471770229705,0.2770256654541263,0.42405947866661425
VTR,0.04029432898509342,0.2007344738332044,0.1740877773438623,0.14705715856578444
VTRS,0.024260935389513648,0.15575922248622598,0.1317223666978143,0.17244352772764485
VZ,0.015211772357971174,0.12333601403471402,0.10994938087501209,0.09679891248380455
WAB,0.02571772367576406,0.16036746451747644,0.13722476963597813,0.1814473638676294
WAT,0.012672097918303435,0.1125704131568479,0.08340763476920626,0.0776468024007801
WBA,0.010985517115180138,0.1048118176313155,0.09027981642214042,0.1026072990261861
WDC,0.08352610360685331,0.28900882963475927,0.2622654836265021,0.47260583323137484
WEC,0.01964392688475468,0.14015679393006492,0.12460048088559084,0.10848694650530843
WELL,0.010396233388315903,0.10196192126630364,0.07747231305001898,0.0753232747988832
WFC,0.021067392835390438,0.14514610857818558,0.1343388678854673,0.15375065335163784
WHR,0.011722934340942872,0.1082725003911098,0.08041192788620935,0.08289543537491173
WM,0.0282388491983177,0.16804418823130332,0.1392634199954069,0.11633805797106427
WMB,0.12832972606813337,0.35823138621306394,0.31965794829650546,0.7014601966447728
WMT,0.015873705716852145,0.12599089537284885,0.10622544101954147,0.09847309999181145
WRB,0.008218406959173584,0.09065542983833667,0.07174228727304573,0.07313441896976222
WST,0.038122622075552,0.19525015256217343,0.1700053283775131,0.14456110954317863
WU,0.008426513349924357,0.09179604212559687,0.07272822079174357,0.07343675240521336
WY,0.009552095510863704,0.09773482240667195,0.07084904062760897,0.08134250072722368
WYNN,0.11390269556748904,0.3374947341329773,0.30788698343776516,0.24503966345333142
XEL,0.016179500066730416,0.12719866377729924,0.11352565248676402,0.09937789678119159
XOM,0.007559699260833464,0.08694653104542736,0.07264243647351712,0.07131419440749116
XRAY,0.004042366772352068,0.06357960972160862,0.051290549110240946,0.054143338397438234
XRX,0.010593860127717894,0.10292647923502432,0.08633670167609928,0.09523246997591815
XYL,0.0648091534187974,0.25457641960479643,0.20729200426975503,0.1627222894147409
YUM,0.017330465198868727,0.1316452247476859,0.1095625122373176,0.10660000450564545
ZBH,0.020772352494472526,0.14412616866645878,0.11527312599082709,0.10389703058799353
ZBRA,0.0534329196313852,0.23115561778028498,0.20771928495410238,0.2978155918540939
ZION,0.038399103976272074,0.19595689315834763,0.16545346329388463,0.1872283058203338
ZTS,0.009057447173881813,0.09517062138013922,0.07638506839618574,0.07659820087648973
^GSPC,0.0019631962719250783,0.044307970749348,0.03820538434964493,0.03859246566023158
