,mse,rmse,mae,mape
ROK,0.06182649850044089,0.24864934848183473,0.20228051720827436,0.15984409976578795
ROL,0.07043397565419515,0.26539400078787606,0.20969477187434007,0.16238211084961096
ROP,0.022539901415772952,0.15013294580395387,0.11086755577924877,0.09568524144438023
ROST,0.019999202727733898,0.14141853742608815,0.13030416463497896,0.11572247813675994
RSG,0.03830086189176786,0.19570605992602236,0.1631035287318239,0.13815528188904153
RTX,0.011342150263043152,0.10649953175034692,0.08475136164344223,0.07650120800702297
SBAC,0.0192587287197777,0.13877582181265474,0.10766835874002813,0.09675662450947771
SBUX,0.0036095571054922545,0.06007958975802227,0.05040061369466408,0.05321615538931795
SCHW,0.10437044171480853,0.32306414489201446,0.27846076582427104,0.21688971223293452
SEE,0.0036738383937967235,0.06061219674122299,0.0496260968219995,0.05692435425761916
SHW,0.009849943401203553,0.09924688106536927,0.08309482702007077,0.08248461567349052
SJM,0.005068002709096727,0.07118990594948646,0.05223904224266808,0.0592209007777713
SLB,0.004852861096038318,0.06966247982980736,0.05995204237083466,0.0615835437558865
SLG,0.005416724009909252,0.07359839678898754,0.06006701399869086,0.05686100207051559
SNA,0.0035289749379435946,0.05940517601980146,0.05146289558775467,0.050601124000434226
SNPS,0.07387108202149231,0.27179235092528325,0.23618647297223133,0.18827811701419006
SO,0.0015558637893901884,0.039444439270829905,0.03108036232637287,0.032844843953209524
SPG,0.017232617254099022,0.1312730637034842,0.11534032394419926,0.14127258954103653
SPGI,0.039071535737920715,0.19766521124851666,0.17267951178470203,0.14704584727743167
SRE,0.0030121030107879486,0.054882629408474486,0.04519445594098921,0.04753292502850899
STE,0.00451773011963857,0.0672140619189063,0.04732429144836639,0.04662366407376004
STT,0.08858335252400035,0.2976295558643334,0.27217132030188784,0.2158050868425105
STX,0.2574792584953136,0.5074241406312018,0.4656671607648416,0.36984705392688677
STZ,0.005752681554323151,0.07584643402509542,0.060717035358038116,0.059005142357370456
SWK,0.02076049099033103,0.1440850130663527,0.12139141918687586,0.10584473376878871
SWKS,0.08222476027369323,0.28674860117129297,0.2304942093842897,0.18901926138981573
SYF,0.02352154946217412,0.15336736765744569,0.13318267251078394,0.12775562811257415
SYK,0.013932766514940739,0.11803714040479267,0.08931631908973064,0.08150419611298214
SYY,0.006648621490649866,0.08153907953030783,0.07133614434172933,0.06737984189460106
T,0.003153032844156475,0.05615187302447243,0.04948854864495528,0.05115141746067365
TAP,0.003827770793491652,0.061868980866761104,0.04724578216828641,0.04977071537376398
TDG,0.012083721278390643,0.1099259809071115,0.09721318210905187,0.09243458917910466
TDY,0.06398494103987981,0.2529524481792572,0.22789284625392905,0.18467798222253023
TEL,0.03535311750255414,0.188024247113382,0.15711743985423104,0.13391550288779266
TER,0.16377596910003178,0.40469243766103635,0.32096164259792337,0.22514191059202712
TFC,0.05842527651714309,0.24171321130038195,0.21400314784893312,0.1738416494397455
TFX,0.01625583577005287,0.1274983755584865,0.10786945798086206,0.10496524831410638
TGT,0.025436354113704464,0.15948778672269692,0.12316196435178885,0.17122925014944337
TJX,0.001241010064001403,0.03522797274895907,0.027232613902605705,0.027786216984886425
TMO,0.005290506089877396,0.07273586522395534,0.05783103376579801,0.05533279928992558
TMUS,0.13804806882966283,0.3715482052569529,0.32499242267672696,0.23756101574907487
TPR,0.009377561522392426,0.09683781039652035,0.07642822972822555,0.07725083357439584
TROW,0.004105545799375845,0.06407453315768946,0.054243038415972486,0.06018960209967418
TRV,0.0037112631464635525,0.060920137446197155,0.05337045990509318,0.05238052813240947
TSCO,0.05943507338150848,0.24379309543444516,0.22168964304410843,0.31675703684931317
TSLA,0.053438295841599176,0.23116724647233045,0.17240372146243838,0.16758928355339328
TSN,0.006828809941666325,0.08263661380808343,0.06792841682831816,0.07083484575636179
TT,0.05128262675459222,0.22645667743432124,0.1849949211228696,0.14782599327393403
TTWO,0.23226201641260907,0.48193569738359193,0.3988787047737124,0.2679763250574695
TXN,0.06308435954394705,0.251165999976006,0.23173542844375244,0.1883005876174526
TXT,0.03348069573161184,0.18297730933537043,0.15507722430595205,0.13228204141644034
TYL,0.006864751276592873,0.08285379458173822,0.07070637496879607,0.07288185755486429
UA,0.10351681372163923,0.32174028924217624,0.2788663530710384,0.6035520658460477
UAA,0.09603889340620125,0.309901425305211,0.2567373238607289,0.5354976702385532
UAL,0.13721400654613222,0.3704240901266172,0.30560852003353006,0.24733962679786914
UDR,0.003808820273554504,0.06171564042894235,0.04783594735563542,0.048647811870950436
UHS,0.013854677363028802,0.11770589349318411,0.10383501560180614,0.12272924584130877
ULTA,0.037002193631412106,0.19235954260553884,0.16922937307080507,0.1499846367709285
UNH,0.03606124535127565,0.1898979866962145,0.15870468619833739,0.1334495721573318
UNM,0.07526993035255317,0.27435365926583366,0.23165024581223154,0.18786857361649878
UNP,0.04402151500194958,0.2098130477400049,0.18974370479131075,0.15859510845673272
UPS,0.0031845228354845908,0.056431576581596504,0.04725376103194206,0.045133087984130925
URI,0.27015865023644287,0.5197678811127548,0.452578417589102,0.31168779491509063
USB,0.04125389922373062,0.20311055911431738,0.17361243095289247,0.1444801791154079
V,0.010567308409777527,0.10279741441192734,0.08072762973714744,0.0734861103566958
VFC,0.015353148708735184,0.12390782343635605,0.11538573002588028,0.1359710837288704
VLO,0.023317054187821436,0.15269922785600926,0.13337844605864235,0.12787820132048244
VMC,0.004450740837984784,0.06671387290500218,0.05614674594195039,0.05393909463420539
VNO,0.004496705160628738,0.06705747654533936,0.055621401269466166,0.05365512134993417
VRSK,0.0007702092236106345,0.027752643542744437,0.022755494971042105,0.022366478849360324
VRSN,0.00698937494536111,0.0836024816937937,0.07391803673168615,0.08210618893004822
VRTX,0.03581412070072732,0.18924619071655663,0.13850837171489752,0.12543926630334962
VTR,0.004985567350875915,0.0706085501258588,0.05876175262310171,0.06479301354694816
VTRS,0.017025317014385172,0.1304810983031074,0.11783294079174712,0.14761998445925725
VZ,0.004185911352955554,0.06469861940532853,0.05357264128867613,0.060473924825025685
WAB,0.007112091771502563,0.08433321867154463,0.0652653217910696,0.06759014479963785
WAT,0.02455117769278467,0.15668815428354713,0.12436289341481693,0.10708998925512711
WBA,0.0017025084776916323,0.04126146480302938,0.034443233050338695,0.03496586531397556
WDC,0.3614127758732385,0.6011761604332282,0.5088913175614713,0.32621389459694067
WEC,0.0023552812402983297,0.048531239838874196,0.0415791128293729,0.04517539026045222
WELL,0.004910674329253545,0.07007620373032164,0.05991123100922728,0.06408129075921644
WFC,0.013536029078172772,0.11634444154394645,0.10045136968512632,0.09328564707743917
WHR,0.004639404211605127,0.06811317208591249,0.05627515021112738,0.06074250128076361
WM,0.016805520426370815,0.12963610772609155,0.11284271297837434,0.1055747712350416
WMB,0.18493529288709523,0.4300410362826962,0.41084124464016347,0.31520868853288964
WMT,0.003468363598675177,0.05889281449103258,0.04572911120781926,0.044489057070554276
WRB,0.026819684992122412,0.1637671670150107,0.1348629342083009,0.11634170437638869
WST,0.02198690211058394,0.1482798101920283,0.12187724988986193,0.10702572209149754
WU,0.0037102239230794648,0.060911607457687936,0.046765545174752766,0.04465653646724268
WY,0.0056235223747154025,0.074990148517758,0.05852253166753403,0.05524544222720772
WYNN,0.02987082264023,0.17283177555134357,0.12375300501390064,0.10931649251639297
XEL,0.004910600265829726,0.07007567527915608,0.0570620633090214,0.057982221216198934
XOM,0.0023826989110654366,0.04881289697472827,0.03891528070749057,0.042583060448358426
XRAY,0.0022210369152787777,0.0471278783235441,0.037354489341063175,0.04052951408758732
XRX,0.03189426679610817,0.17858966038409999,0.14470476037269106,0.133947444541387
XYL,0.020791243949881882,0.1441916916811849,0.13383912009557625,0.1210835771824397
YUM,0.013751539417797356,0.11726695791141406,0.09822557921173049,0.08805147453381791
ZBH,0.007417576500342532,0.08612535341200367,0.07031043881873873,0.0746658668465369
ZBRA,0.16455515550397204,0.40565398494772864,0.34158560851446373,0.26256540821456587
ZION,0.19162441165540986,0.43774925660177866,0.3837756665974566,0.2752171956583125
ZTS,0.021654733228725298,0.14715547298257478,0.11875348322983371,0.10205110176740846
^GSPC,0.002948906153452022,0.054303831848701266,0.048284638939925045,0.04438395839259879
