,mse,rmse,mae,mape
ROK,0.09226618131881022,0.30375348774756517,0.27243360643494574,0.20416682510827883
ROL,0.11382953166171238,0.3373863240585077,0.2921232720092133,0.2126212615835977
ROP,0.042851022518159594,0.20700488525191765,0.17046724459305526,0.13860813738180547
ROST,0.0038788711136046226,0.062280583760949304,0.050984397518440916,0.052852270825314296
RSG,0.035833118129075546,0.18929637642880423,0.16696915126548997,0.13791352943374008
RTX,0.007881716949511794,0.08877903440290277,0.07132635733022537,0.06558451913736876
SBAC,0.020740707185920432,0.14401634346809541,0.11988704403097947,0.11218014590942378
SBUX,0.0017871931512543654,0.042275207288130064,0.03564458868332209,0.03601954315243436
SCHW,0.11110017172317063,0.33331692384751577,0.3111834010833422,0.24082233057351954
SEE,0.004083881817564203,0.06390525657224297,0.0555253539045856,0.06062470126149546
SHW,0.01453548231461797,0.12056318805762382,0.10745466740194663,0.1050833945621343
SJM,0.02444898764729362,0.1563617205306133,0.14135239327183757,0.17664994941352005
SLB,0.011175396790703914,0.10571374929830044,0.08029953232759761,0.09427130897286534
SLG,0.008346746081337945,0.09136052802681224,0.07967718268805597,0.09058621887231887
SNA,0.0041344729692559395,0.06429986756795024,0.05397643819032904,0.05242767844692243
SNPS,0.04630059493589864,0.21517573035985874,0.18103397206963656,0.14751655977556893
SO,0.005505170126115089,0.07419683366637075,0.06845438227200372,0.07384175046142395
SPG,0.04700094559838318,0.2167970147358657,0.20960123196790537,0.27479366604065547
SPGI,0.021073261555442722,0.14516632376499283,0.10681239048547916,0.0944135892211802
SRE,0.005156785822502552,0.07181076397381211,0.06012502403509967,0.06284444511666024
STE,0.011970169933601723,0.10940827177869927,0.08877769149305292,0.08376822165020437
STT,0.07117414961755694,0.266784837683023,0.23635919155363694,0.19444804159420412
STX,0.06826633873569066,0.26127827834646083,0.22265518965060138,0.19816269394347139
STZ,0.013210024843407697,0.11493487218163032,0.09564389317710754,0.08994568645466358
SWK,0.013543894343503199,0.11637823827289705,0.08932272691357455,0.07913255276177841
SWKS,0.11114917473976384,0.3333904238873154,0.2957108821408116,0.2294800602843251
SYF,0.03656375525674037,0.19121651407956472,0.15730868872264983,0.13043578002940914
SYK,0.01824970587799659,0.13509147226230303,0.11126278589917962,0.09925096636523183
SYY,0.0012109519342863534,0.0347987346650184,0.027766120235338483,0.02763812040521883
T,0.004309291952316373,0.06564519748097628,0.053326958185914465,0.0581909242393847
TAP,0.0098456937370376,0.09922546919535125,0.08559996459974953,0.10151450725815926
TDG,0.0064313209960580285,0.08019551730650554,0.06578510565356697,0.07097390479117316
TDY,0.048343020688431625,0.21987046342888267,0.19476191628991965,0.15883961218989395
TEL,0.04549892315629023,0.21330476590149183,0.1911837297405058,0.15912073121936618
TER,0.22325635199062113,0.4725001079265709,0.42093841697806583,0.2819525281332033
TFC,0.04215105389565903,0.20530721832331914,0.19019648776580614,0.15758045141893134
TFX,0.019811454024221527,0.14075316701311388,0.1224268189468762,0.12276441856008855
TGT,0.029589680568726722,0.17201651248855943,0.14752509695375995,0.19318103354445398
TJX,0.005202947228612596,0.07213145796816113,0.05976307331090973,0.06727157199294069
TMO,0.010067987638647838,0.10033936235918503,0.08363343780971005,0.07969503071464146
TMUS,0.08771688273339617,0.2961703609975113,0.2771560456982507,0.21292676614092154
TPR,0.011399502731630009,0.10676845382241895,0.09332084284629713,0.0967964363705446
TROW,0.010664182934332158,0.10326753088135766,0.07040817594502483,0.06512882429015722
TRV,0.0026049579536373347,0.05103878871640014,0.04189786806605057,0.04072487813180463
TSCO,0.055500564329480744,0.2355855775073694,0.20472906104332006,0.307239365786961
TSLA,0.137783661243252,0.3711922160326803,0.3057293251323348,0.22910942410801038
TSN,0.02450687495089144,0.15654671810961557,0.14785577202717012,0.18001343579429296
TT,0.05872153164514432,0.24232526002285507,0.21536266021892778,0.17056256412526116
TTWO,0.34992554744853205,0.5915450510726398,0.46844774784395443,0.29197937944895086
TXN,0.021443926129260667,0.1464374478378419,0.1295059655033201,0.11298506082582487
TXT,0.03329780027702644,0.18247684860558733,0.16980374886222602,0.14521917187858763
TYL,0.0073052444690599825,0.08547072287666685,0.06919359571093411,0.07845205351335638
UA,0.17567201403656152,0.4191324540483134,0.3982572302491568,0.8289361804882235
UAA,0.18658905371146944,0.4319595510131353,0.4047305161271303,0.8447824530415681
UAL,0.17302187999479934,0.4159589883567842,0.38362315142091175,0.28636986844992485
UDR,0.004461456211925043,0.06679413306515058,0.05839998879308616,0.0589744957355801
UHS,0.011356430169187068,0.10656655276955837,0.09393643401669438,0.11298625629594009
ULTA,0.007816260039957812,0.08840961508771436,0.07551566762826634,0.07817072615722598
UNH,0.05363516073447535,0.23159266122758584,0.19782292613056407,0.15641314918326307
UNM,0.11235908698525258,0.3352000700853933,0.3152418929312844,0.23824042931544523
UNP,0.01693803010791167,0.1301461874505422,0.11782505003462779,0.1044999382349628
UPS,0.002252385435496618,0.047459302939430306,0.041616607391271036,0.040765603508139514
URI,0.18077060442803972,0.42517126481929574,0.3881521703559851,0.2800957778226236
USB,0.04099447029753568,0.20247091222577054,0.18955116580674244,0.15804566687905866
V,0.01987961632499425,0.1409950932656674,0.10845331277818976,0.09382466139745217
VFC,0.013677128637790819,0.11694925667908633,0.10205977144056746,0.11984949226579665
VLO,0.05318599241533882,0.2306208846035823,0.21633374712536252,0.1811103656158692
VMC,0.002128208574479557,0.046132511035922995,0.03654799662641324,0.037458891221650636
VNO,0.005233801355772945,0.07234501610873374,0.0623668574950333,0.06855073801515692
VRSK,0.0018813094782724649,0.0433740645809505,0.03586753259494038,0.037850599561521536
VRSN,0.01562568517692522,0.12500274067765563,0.09295320168350632,0.08549517647593997
VRTX,0.09087135298018006,0.30144875680649286,0.23687084985792925,0.20359083591753577
VTR,0.015084851835263516,0.12282040480011258,0.10958542360916007,0.12840296960391176
VTRS,0.03259226391808986,0.18053327648411485,0.16051064715556057,0.22078916554577002
VZ,0.011911526782937854,0.10913994128153934,0.09684574852314252,0.11142533963543938
WAB,0.014057413938560408,0.11856396559899811,0.09687178281996234,0.09093025664024501
WAT,0.013095037774463022,0.11443355178645388,0.09710762599163347,0.0963615711918552
WBA,0.0010172341251481753,0.03189410800050967,0.025175531488735366,0.025636239042620055
WDC,0.2757055283679423,0.5250766880827431,0.4729604006445987,0.3317077304200684
WEC,0.005578009557087358,0.07468607338110203,0.06387125750207677,0.06907376022484922
WELL,0.011182124258949709,0.10574556377905273,0.08886493469977581,0.10169303036487966
WFC,0.016600610111415615,0.12884335493697616,0.1119778066213598,0.10156104192105166
WHR,0.003777555188766053,0.06146181895100448,0.052498023058226484,0.05654731556208283
WM,0.011068795484086432,0.10520834322470073,0.08926716459259261,0.08098752381916573
WMB,0.019842912510805534,0.1408648732324902,0.10926788060390863,0.11033453598887122
WMT,0.0046476411353079524,0.06817361025578704,0.0597209952254955,0.0594849821919387
WRB,0.022585036862520703,0.1502831888885803,0.13773124314786186,0.11759228398895913
WST,0.011086203262866232,0.10529104075307752,0.07831816812661249,0.07157558433033956
WU,0.0032432503764340324,0.05694954237247243,0.04584256025251942,0.04961089607528526
WY,0.0032220510244195637,0.05676311323755563,0.048788052735502484,0.04756222138127841
WYNN,0.05292499414929446,0.23005432869062573,0.17587497935253438,0.14910323852176177
XEL,0.008367450245228657,0.09147376807166444,0.07983786778811293,0.07957065495252759
XOM,0.005611213565680592,0.07490803405296785,0.06536864203087746,0.0738705460406082
XRAY,0.0036666652526381772,0.06055299540599274,0.04698904164509739,0.05196532408359666
XRX,0.07288050966074106,0.269963904366382,0.23491673093784188,0.18387324454637766
XYL,0.012112576762025425,0.11005715225293368,0.08126326814457419,0.07528520814046717
YUM,0.010607779217422767,0.10299407370049389,0.07686651657714934,0.06911290260967574
ZBH,0.01489247961327019,0.12203474756506931,0.10426740289819411,0.12339462527370053
ZBRA,0.18403370816556663,0.42899150127428703,0.3854552097448042,0.2884469763603446
ZION,0.1856597274494871,0.4308824984255999,0.40550469439321835,0.2919265399491833
ZTS,0.019256929545244408,0.13876933935579722,0.10315064355660047,0.08859085149538111
^GSPC,0.002735791817525506,0.05230479727066635,0.045670959920331204,0.04174906836783362
