,mse,rmse,mae,mape
RMD,0.012511865813183393,0.11185645181742264,0.09366608046683952,0.08864122238487115
ROK,0.10953338504091993,0.3309582829314292,0.30395900675143966,0.22729122666186147
ROL,0.1329881354711742,0.36467538369236574,0.3273149670609091,0.24319755363941117
ROP,0.055592218938607295,0.23578002234839002,0.20340151156345915,0.16299136158002905
ROST,0.004697047890611233,0.06853501215153633,0.0558645450303415,0.05897333728022447
RSG,0.0454211763318519,0.21312244445823134,0.19835971380838163,0.16193789404667544
RTX,0.012017263195772935,0.10962327853048792,0.09623819485815802,0.0882451062289315
SBAC,0.02585678166937909,0.16080044051363507,0.13313211589711768,0.1206401230897427
SBUX,0.0026534763025929543,0.051511904474528546,0.0387176398850332,0.03794916169401632
SCHW,0.08667577045098161,0.29440749048042514,0.2826745280585072,0.22271269276086744
SEE,0.002556928825802524,0.05056608374990616,0.04237622785727608,0.04530438838768698
SHW,0.030393203195730967,0.17433646547905854,0.14130679409281652,0.1234080603414685
SJM,0.01585537155763716,0.1259181144936548,0.10468077395171663,0.13621584007192977
SLB,0.014360464195271308,0.11983515425479832,0.09850701449169022,0.11590920865031366
SLG,0.004175731395269736,0.0646198993752678,0.04631707738298932,0.05311780076655062
SNA,0.005563524899351191,0.07458904007527642,0.06014289106824179,0.057020490405094375
SNPS,0.05348106840695085,0.23125974229629948,0.1980670715207929,0.15791707267184643
SO,0.0023370530304790797,0.04834307634479915,0.04309811065229434,0.045899934164870294
SPG,0.032170220265102197,0.17936058726794524,0.16983229055947735,0.22503883128565966
SPGI,0.022869792368993013,0.1512276177455461,0.12259371622932298,0.10815120289189267
SRE,0.0044532630089469056,0.06673277312495642,0.05639608904165041,0.05576897741692473
STE,0.0161298434905669,0.12700332078558774,0.09494359050322951,0.08467062733235153
STT,0.05265388770591698,0.2294643495315056,0.2026032685905038,0.16518763162991806
STX,0.04275682942290538,0.2067772459022157,0.16978610215263354,0.14956218486284797
STZ,0.015946058267719887,0.12627770297134758,0.10322175395278622,0.09582926245382169
SWK,0.01952999102885068,0.13974974428903503,0.11130833458472583,0.09616235984183519
SWKS,0.0870601555925926,0.29505957973364055,0.25972787240495027,0.2046983771347162
SYF,0.03367269636260427,0.18350121624284746,0.15204326440919322,0.12869029332715545
SYK,0.02915961873619785,0.17076187729173584,0.1451768565309788,0.12138180882580792
SYY,0.004909992841225374,0.07007134108339425,0.05862483204421355,0.05689059302978822
T,0.0015423162548822132,0.03927233447202003,0.032919987318325114,0.03476375373507837
TAP,0.017749542478087854,0.13322740888453793,0.11600443267015914,0.14212635750508984
TDG,0.007370906479988327,0.08585398348351884,0.06982019887908608,0.0762998457435108
TDY,0.06677657497848795,0.2584116386281546,0.22772107335938202,0.17916174238687282
TEL,0.051180288669529436,0.22623060948848067,0.20547002248838744,0.16736745732977568
TER,0.21810248428484436,0.46701443691265515,0.4237853427629205,0.29629403668259957
TFC,0.03806211312756132,0.1950951386569161,0.18383163010584366,0.15461908640853464
TFX,0.032050186051279295,0.17902565752226493,0.1462042404425939,0.13140280531595544
TGT,0.028069237102495426,0.167538762984855,0.14750562050484153,0.19188738094384183
TJX,0.003333709028234593,0.057738280440575926,0.04076637227467229,0.04639355284963519
TMO,0.013560435819059882,0.116449284321802,0.0933415515197301,0.08609052242627498
TMUS,0.07172573802020729,0.26781661266659185,0.25524516448788465,0.20607623871710476
TPR,0.013432791809611261,0.11589992152547499,0.0916106038860683,0.08981740370247926
TROW,0.029091914452365964,0.17056352028603877,0.12626267819347164,0.1054078282003776
TRV,0.005361368440193716,0.0732213660087936,0.06165812722292465,0.05792138650127258
TSCO,0.027227108747671966,0.16500639002072606,0.12187944110576446,0.18520992637525166
TSLA,0.17238637937732842,0.4151943874588485,0.35763615446512625,0.262063653400599
TSN,0.021646481623024884,0.14712743327817857,0.13661667738822483,0.16679301622562184
TT,0.06821251072451116,0.26117524906566314,0.2420236486570422,0.18975615664752352
TTWO,0.4527055404328459,0.6728339620090873,0.5390138605192788,0.3133625935125951
TXN,0.024561859101336816,0.15672223550389017,0.13286073472847967,0.11280932286399707
TXT,0.04149634604151737,0.20370651938884374,0.19107386743220844,0.1601583130537082
TYL,0.005545663973125706,0.07446921493560749,0.05989538514662398,0.06751344374330136
UA,0.14811221318368295,0.3848534957404999,0.3630319308448345,0.7954057492331508
UAA,0.16745200111350453,0.4092089944191165,0.3811154058314315,0.83811220342241
UAL,0.11866364517543998,0.3444758992664653,0.32391715803946625,0.25142166874382427
UDR,0.004772871633656939,0.06908597277057724,0.05481483408474456,0.05256887441154882
UHS,0.008340843341516281,0.09132821766308746,0.07516946340710777,0.08658322667305729
ULTA,0.01029322243001243,0.10145551946549004,0.0843513068550476,0.09082446062220645
UNH,0.06543269370141884,0.25579815030883013,0.22636470489796637,0.1787712817783471
UNM,0.10466324154491356,0.32351698803140705,0.3104834807849023,0.2380648546513179
UNP,0.019378004784165657,0.13920490215565562,0.13248089827522544,0.11908747499177606
UPS,0.0032402258166902165,0.05692298144589948,0.048304521629637685,0.04620489642009022
URI,0.20808386030967127,0.45616209872113583,0.42732286475013975,0.2993013559032938
USB,0.037745191000248805,0.1942812162826062,0.18647502964379947,0.15720384548388097
V,0.02428626064805757,0.15584049745832299,0.12459873222278456,0.10574694709615794
VFC,0.007409048974981612,0.08607583269990254,0.06876033334537084,0.07691503459133234
VLO,0.051962927393113104,0.22795378345865003,0.2112064874747069,0.17801773480282834
VMC,0.005311796908401424,0.07288207535739788,0.061617931293690344,0.06020960522538111
VNO,0.003168957116687424,0.05629349089093182,0.04829098054500526,0.05215462435620793
VRSK,0.0016964764810351635,0.04118830514885461,0.0325544562103107,0.03411409797581247
VRSN,0.024928659601036594,0.1578881236858447,0.11933953290713778,0.1056574178332301
VRTX,0.130338081858766,0.36102365830893407,0.2886035588358089,0.22794012427960714
VTR,0.00919507972287044,0.09589097831845518,0.08400017591682496,0.09847064715636543
VTRS,0.01862289004555727,0.1364657101456526,0.10261823784865669,0.14570236233449044
VZ,0.004701620228127639,0.06856836171389571,0.05739379998804502,0.06493863540348124
WAB,0.007666301003074784,0.08755741546593745,0.07118085255539226,0.07074525792919469
WAT,0.012983880062807188,0.11394682998138732,0.09874609268082146,0.09513901638248497
WBA,0.0025205414938141166,0.05020499470983058,0.03436195095942907,0.03655050213083419
WDC,0.24891643447106843,0.49891525780543977,0.46516540625855307,0.32942448941100155
WEC,0.0031502471540014597,0.05612706258126698,0.04319943123079368,0.04413843499817816
WELL,0.004859450466311714,0.06970975875952888,0.056779531316651616,0.06482023101487824
WFC,0.024265006027726518,0.15577228902383927,0.14562431545728038,0.13189909913926354
WHR,0.004568105063338907,0.06758775823578489,0.05631285044372182,0.05862461323534786
WM,0.01916254133357241,0.1384288312945407,0.12704773056973936,0.11228463315046698
WMB,0.007630721044880478,0.08735399844815621,0.061576868793723566,0.06150797972013963
WMT,0.007761490349175916,0.08809932093481718,0.06726634609480733,0.0629507890524771
WRB,0.03084061416651682,0.17561495997356494,0.1671606842825835,0.1412409800139492
WST,0.02117070402067696,0.14550156020014685,0.1189635048894571,0.10819222458758787
WU,0.0035353441212102837,0.05945875983579109,0.05024667045632146,0.05409330787243236
WY,0.004096616885726761,0.06400481923829456,0.054186222476741104,0.05167916782088782
WYNN,0.06850591327418543,0.2617363430519068,0.21132022979911508,0.17417749224740464
XEL,0.011785208182123877,0.1085596987013315,0.08901942040180406,0.0817426715609511
XOM,0.0034058189553795686,0.05835939474822857,0.050443492133515865,0.05367864460411588
XRAY,0.0025991799829191186,0.05098215357278583,0.04115272397978873,0.04475780432843251
XRX,0.08972381631000226,0.29953934017087347,0.2684345122558435,0.20595648440043302
XYL,0.01600091292333329,0.12649471500158926,0.0904806269260766,0.08103283881581379
YUM,0.012053931409883024,0.10979039762148156,0.0826457120601806,0.07281204205994289
ZBH,0.013996368923453488,0.11830625056797923,0.10553155883208394,0.12424994637806462
ZBRA,0.1709736365403521,0.4134895845609078,0.38489908776740905,0.2812188423091338
ZION,0.14151999406816274,0.37619143274158,0.3607131129440728,0.2691396072599271
ZTS,0.022530664823904964,0.15010218127630578,0.1203602394023569,0.10258656195507761
^GSPC,0.0033085404724243765,0.057519913703206964,0.04946953815852858,0.044623182758662755
