,mse,rmse,mae,mape
ROST,0.006502421858973557,0.08063759581593165,0.06897974579969605,0.06704644155722586
RSG,0.021445259387148155,0.14644200007903524,0.12455227417356948,0.11135924098523431
RTX,0.01627430736390587,0.12757079353796413,0.11814704484527523,0.1463749959628864
SBAC,0.018494314943443325,0.135993804798025,0.11946444525740742,0.14654970716773025
SBUX,0.006822942469823964,0.08260110453150106,0.06772110836698601,0.06745336218671416
SCHW,0.025436674616744665,0.15948879150819553,0.13634062245793713,0.1771640962014499
SEE,0.012311946759963647,0.11095921214556116,0.09335482436238753,0.11432349549366272
SHW,0.005657007306726105,0.07521307935941797,0.06118121448498386,0.06855513301422597
SJM,0.028677800653538563,0.16934521148688722,0.13393134178504204,0.11726017689517695
SLB,0.019881021333683982,0.14100007565134134,0.12884328777093254,0.16085156079437263
SLG,0.013134265360597976,0.11460482258874613,0.09302054855905591,0.11449855861633072
SNA,0.0029629216034975196,0.05443272548290706,0.045242470520686105,0.04791656817999265
SNPS,0.007636215394856667,0.08738544154981805,0.06819184176164396,0.07666782408060768
SO,0.02135863100606153,0.14614592367240878,0.12521580581172465,0.11055115149235609
SPG,0.013505920895640967,0.11621497707112008,0.09554506707988078,0.08705703355688103
SPGI,0.009819342129350697,0.09909259371593165,0.08411211371216527,0.09451761074579457
SRE,0.004394468059516904,0.06629078412205504,0.05407895536297955,0.05709255737067619
STE,0.0039642512550735745,0.06296230026828416,0.048898006643332055,0.048008673266443966
STT,0.04340343418271655,0.2083349086992301,0.1888373985160538,0.251704063639444
STX,0.11789490105305114,0.34335826923645096,0.3020353202011261,0.5927009262011902
STZ,0.05293187643862642,0.23006928616968067,0.20856216564271007,0.1716331907701688
SWK,0.005828569773419696,0.0763450703937045,0.06405967635545594,0.06510948112403879
SWKS,0.07406449418754509,0.2721479270315045,0.2560493111349227,0.40401339125235214
SYF,0.018918591167718324,0.13754486965248222,0.11742765389025527,0.14951268489655758
SYK,0.010654069563362628,0.10321855241846123,0.0776915260609132,0.07255686765505785
SYY,0.055950051715665014,0.2365376327683716,0.2044636933191551,0.16519818362842667
T,0.02041511794336776,0.1428814821569533,0.10921256858661224,0.09488380320615514
TAP,0.0753251884971587,0.2744543468359696,0.2556061781522081,0.20361266781101003
TDG,0.0061754124466230275,0.07858379251870597,0.05942648967189323,0.058687761247036355
TDY,0.023278026719448397,0.15257138237378726,0.13784069796051088,0.17427122991688473
TEL,0.007666804863988714,0.08756029273585553,0.07208861460138204,0.08501363339704383
TER,0.0038675622243225685,0.06218972764309688,0.05217663289562198,0.05739165086766629
TFC,0.016218369767223528,0.12735136342899328,0.1138080052467201,0.13435078826986224
TFX,0.022994493705467762,0.1516393540789058,0.1097116268848398,0.09461060497620909
TGT,0.008215789656520655,0.09064099324544417,0.07655873027102053,0.08803833839467985
TJX,0.009754876548959995,0.09876677856931446,0.08521769133075884,0.07861734196847546
TMO,0.005846690426811326,0.07646365428627726,0.06300503797883347,0.06234885223356086
TMUS,0.0048206123852989925,0.06943063002233951,0.0560790037584555,0.05738522559280706
TPR,0.01941017228529557,0.1393203943624033,0.11877183128429852,0.12203656705891393
TROW,0.00708084447295251,0.08414775382000704,0.07484063377896646,0.08499246127935815
TRV,0.010058930324618826,0.10029421879958399,0.0884965774313989,0.08250026366337178
TSCO,0.0033426657609852677,0.05781579162292312,0.04810954096204023,0.05158954649438451
TSLA,0.02752176500446614,0.16589685049592154,0.1431830059575229,0.1942744730292171
TSN,0.14979451293475196,0.38703296104434304,0.31962764346795214,0.2264950823333464
TT,0.01929961985032958,0.13892307169915868,0.12030270534112894,0.15059526258101363
TTWO,0.04226979169287018,0.20559618598814078,0.1841799880490285,0.16354530577588458
TXN,0.016478570231902374,0.1283688834254718,0.09977841328825007,0.09338147387956391
TXT,0.02480882341080534,0.15750816934624481,0.14318683529914628,0.18032325574954547
TYL,0.03750646726871043,0.19366586500648592,0.16612129418230107,0.14828999130469445
UAA,0.011939624133202228,0.10926858712915724,0.09317932580427904,0.11240656241829433
UAL,0.01568071474766329,0.1252226606795403,0.09746720944111684,0.12862819315653035
UDR,0.008951848216426618,0.09461420726522322,0.08660739098673259,0.08115453711131433
UHS,0.013968519970053087,0.11818849339107884,0.09745601086455762,0.12046222577639709
ULTA,0.06459477857324675,0.2541550286208139,0.18831704323149345,0.14874245141957737
UNH,0.007499653862875983,0.08660054193176843,0.07025677360929966,0.06790340124966703
UNM,0.014333719466811307,0.11972351258968017,0.09724696304138959,0.11654388276359574
UNP,0.023329029864103443,0.15273843610598953,0.1361423874499884,0.17686357477307138
UPS,0.0039496473859769315,0.06284622014072869,0.05194204798950202,0.05145677515602995
URI,0.047559417477750394,0.21808121761800212,0.20024976043460715,0.33797028994758144
USB,0.005734318495895398,0.0757252830691005,0.0643717064281511,0.07175474046864837
V,0.006417921058259173,0.08011192831444748,0.06713915562286177,0.06587766175761545
VFC,0.014119505488269056,0.11882552540708186,0.10389262831773395,0.12677677455072506
VLO,0.011550382942004335,0.10747270789369892,0.08596866687044577,0.0960304164168247
VMC,0.028892440659178672,0.16997776519056448,0.13745806169317823,0.12149191718444038
VNO,0.0038183891812513184,0.0617931159697528,0.04977420500720827,0.05449388843526275
VRSK,0.0032492798894383896,0.05700245511763848,0.04610041497904603,0.04740621896206481
VRSN,0.0595462473875108,0.24402099784139641,0.22229332019295445,0.1876008909987246
VRTX,0.05733288857451928,0.23944287121256977,0.20281212063700138,0.31828842946445957
VTR,0.03952280014913149,0.19880342086878558,0.17456762411123822,0.23774329914049755
VTRS,0.0909424573446654,0.3015666714752567,0.2881764206491532,0.46656982755456977
VZ,0.010327870010965245,0.10162612858396823,0.08223915115542334,0.07714505704741403
WAB,0.05333594550882597,0.23094576313244192,0.20887598665299426,0.2926469593695797
WAT,0.004731694887399482,0.06878731632648188,0.052195626684596395,0.055174763008770354
WBA,0.008130179519357903,0.09016750811327716,0.07835214666953165,0.09251921553548093
WDC,0.12451469483863223,0.35286639800161224,0.31480922326881783,0.6313729706161599
WEC,0.04457281153773096,0.2111227404561881,0.17875607135953656,0.14864035080269364
WELL,0.00630305638620702,0.0793917904207168,0.06126559568533676,0.06270275149028663
WFC,0.014256436828767554,0.11940032172807388,0.10473717993480526,0.12197492502461048
WHR,0.014693436074920583,0.12121648433658098,0.09868097557246301,0.12384083044703396
WM,0.036709175038517,0.19159638576579935,0.15828157596537282,0.13401470888240105
WMB,0.2168993126392754,0.4657245029406069,0.4253816874033883,1.1688529367451008
WMT,0.012854348390592409,0.11337701879390025,0.09491305335125544,0.1183845179695507
WRB,0.0035645096588870122,0.05970351462759133,0.050157040414953,0.0519038493129858
WST,0.02782806138985455,0.16681744929669243,0.1296954015380524,0.11342447230791014
WU,0.007911606161656145,0.08894720997117417,0.07760531382806744,0.09244779295348902
WY,0.009631442549747855,0.09813991313297488,0.07505717010538544,0.08821314977017587
WYNN,0.058984878969180816,0.2428680278858887,0.20810350262707644,0.3445340165968025
XEL,0.03642613950465159,0.1908563321052031,0.16185000722097903,0.13710488875846588
XOM,0.005617780708201434,0.07495185593567003,0.06231607742781313,0.06497302365717511
XRAY,0.015888161983701715,0.12604825260074698,0.11358937341719695,0.10543044246041801
XRX,0.00980254729730292,0.09900781432444067,0.08288190990319234,0.097043040022315
XYL,0.0214082552717052,0.14631560160046228,0.11238340882193598,0.10024157966167947
YUM,0.021854086305871143,0.14783127648055788,0.13352719103450342,0.1677047897267392
ZBH,0.00827156960803466,0.09094816989931497,0.07839515450185423,0.08489844334435659
ZBRA,0.1605595579684469,0.40069883699412817,0.38658316221789507,0.7404320747265734
ZION,0.029705449856315215,0.1723526903077385,0.1456590981698402,0.1924202645757177
ZTS,0.007592371833885788,0.08713421735395221,0.07162420348262918,0.08599763590890101
^GSPC,0.005193117031345634,0.07206328490532217,0.0648753653913651,0.06707725723910854
