,mse,rmse,mae,mape
RMD,0.01236398580257508,0.11119346115026314,0.09152723964291429,0.09074075186295158
ROK,0.09606331487998401,0.3099408248036777,0.2790081970843781,0.2084826838851062
ROL,0.12948696007566496,0.3598429658554756,0.3138467532003863,0.2231381969781466
ROP,0.045878440148002034,0.21419253056071313,0.1793532896334616,0.14425701546259748
ROST,0.004789254248069518,0.06920443806627952,0.05669816621173271,0.060208618061715034
RSG,0.03797919533451985,0.19488251674924523,0.17572865783920902,0.14391659704382997
RTX,0.008300410055311474,0.0911065862345389,0.07751449842024959,0.07139920233355439
SBAC,0.024744954290233857,0.15730529008979277,0.13047428976814907,0.12039831500284699
SBUX,0.00219348913510583,0.046834700117603295,0.0340263862481083,0.034169772481558384
SCHW,0.08490966174764464,0.2913926247310399,0.2763049180715082,0.2183983141837319
SEE,0.00504719233227922,0.07104359459007702,0.06279344067716144,0.0683984424992861
SHW,0.02131728122120853,0.1460043876779343,0.12524860659227013,0.11915704584701929
SJM,0.025437453106110473,0.15949123206656368,0.1466194347331241,0.18572725428428946
SLB,0.015086595553517036,0.12282750324547445,0.09861174289735884,0.11578207433681764
SLG,0.010293231129354801,0.10145556233817248,0.08962373232653724,0.10183744379948169
SNA,0.00449322890355734,0.06703155155266317,0.05606488049668842,0.05368443524774385
SNPS,0.04643862860129009,0.21549623802120094,0.17952766705061615,0.1435899626304445
SO,0.005686061935809959,0.07540598076949838,0.06784403150890285,0.07317750587366308
SPG,0.04674382662404877,0.21620320678484112,0.20872137065791566,0.27496558884047057
SPGI,0.020935269981598895,0.14469025530974397,0.11496707122369697,0.10208624040977714
SRE,0.005395281586862631,0.07345258053235863,0.05894674309128628,0.060733924810631515
STE,0.014508427846722308,0.12045093543315596,0.09774041408077525,0.0910156213123898
STT,0.05806221955072836,0.2409610332620782,0.20949905220921694,0.17202416127049797
STX,0.042333728531780065,0.20575161853987944,0.17019072196076868,0.1504417666109917
STZ,0.014788901917904876,0.12160962921539098,0.10319117611910597,0.09875286579847611
SWK,0.015082178069843823,0.12280951945937996,0.09731860433926356,0.08581514672979418
SWKS,0.08644329253405646,0.29401240200722223,0.25631839130060147,0.20279507800426158
SYF,0.03301623001297225,0.18170368739508908,0.14741530027905034,0.1214347197171602
SYK,0.021295545323368963,0.14592993292456816,0.1225010781359909,0.107504156695495
SYY,0.0024049076439100034,0.04903985770686945,0.039151832517208364,0.03865137952584819
T,0.004813765308940044,0.06938130374200274,0.05354258026919272,0.05854505915342676
TAP,0.016206173062497796,0.12730346838361395,0.11152593818784055,0.1356021506008048
TDG,0.007579774303844786,0.08706189926623922,0.07091203776478287,0.0764955305359385
TDY,0.05710129625640575,0.23895877522368947,0.20652368689213496,0.16383967440405894
TEL,0.043671043534892484,0.20897617934801202,0.1859377188127034,0.15210770306691493
TER,0.23017121399583096,0.4797616220539435,0.4307481982976033,0.28523559711153423
TFC,0.03516918517802644,0.18753449063579328,0.17420133528524442,0.14608809276683232
TFX,0.027516318203135163,0.16588043345474826,0.1340477388198659,0.13032523107977909
TGT,0.034205425614779704,0.1849470886896566,0.1597573151633374,0.21009298964484333
TJX,0.006095338231503606,0.07807264714036284,0.06282709969191508,0.07092691554045284
TMO,0.012321596230903677,0.11100268569230061,0.0910230306005923,0.08639859797706187
TMUS,0.08472345417537844,0.29107293617816554,0.2749077552891244,0.21008737159194235
TPR,0.011759203815704777,0.10843986266915306,0.09264898519528593,0.09470120194629533
TROW,0.017892456918029653,0.13376268881130363,0.08607928149315186,0.07577596538300144
TRV,0.003389743019044955,0.05822149962895971,0.04484399219250241,0.04367408832537896
TSCO,0.0431520797084995,0.20773078661695646,0.1750606072431586,0.2629192179947564
TSLA,0.15753382188032483,0.39690530593622053,0.33887401481185564,0.25235065906372955
TSN,0.029783075485988957,0.17257773751555835,0.16393564298495286,0.19969588825002918
TT,0.05952362341242546,0.24397463682199724,0.21968983984646637,0.1722820305137484
TTWO,0.4117997998834386,0.6417162923624727,0.5086338444962069,0.3014166014715296
TXN,0.022685218893351178,0.15061613092013476,0.12993559410364966,0.11112505818408495
TXT,0.03443707670662679,0.1855722950944639,0.16981914675884838,0.142684898749352
TYL,0.009082901238398076,0.09530425613999659,0.07814199483895806,0.08858716231236882
UA,0.19346724719362654,0.43984911866869364,0.4279624040718933,0.9053935704434006
UAA,0.2121852600533254,0.4606357129590859,0.4441229997107401,0.9397174473306292
UAL,0.13168950384021674,0.3628904846371929,0.3406575995952181,0.2560056139571472
UDR,0.004717090998592804,0.06868108181000648,0.05589819802620661,0.05537352630004084
UHS,0.01281388903860405,0.1131984498065413,0.10172852828747801,0.12289744452743079
ULTA,0.008386760979610908,0.09157926064132046,0.07510204865801638,0.08115347413800103
UNH,0.0604713799402,0.24590929209812304,0.21446229195241767,0.16776363460358057
UNM,0.09849524085649718,0.3138395144918772,0.29622173449330086,0.2278773702274385
UNP,0.013449665714171062,0.11597269382993163,0.10874192885164088,0.0984546193230431
UPS,0.0028188110523051065,0.05309247641902859,0.04599230218759263,0.04488083802505982
URI,0.18398286092290678,0.42893223348555515,0.394622253596492,0.27842461517692807
USB,0.03588661326029081,0.18943762366618414,0.17900992801408863,0.14823861223335796
V,0.02045160294453802,0.1430091009150747,0.11314826244055104,0.0971013920717834
VFC,0.013720762479465734,0.1171356584455209,0.10872573372665097,0.1251853446862118
VLO,0.05397682150601836,0.23232912324118635,0.21497953784540896,0.17609945037179858
VMC,0.002063932552527789,0.04543052445798737,0.038333662281821286,0.03894771914261757
VNO,0.006295379133874067,0.07934342527187786,0.06710694271975022,0.07348176101435573
VRSK,0.0025641458120387295,0.050637395391535785,0.04268962935983228,0.04487764512305636
VRSN,0.02250719961870488,0.15002399680952672,0.11261408730961253,0.10077481613343803
VRTX,0.11127545346664812,0.33357975578060506,0.27017272143826504,0.22520223002962889
VTR,0.013803008737709102,0.11748620658489703,0.10162418142061451,0.11932988399592603
VTRS,0.03255843639600526,0.18043956438654263,0.1599769298555794,0.22029852045498471
VZ,0.011517003355833,0.10731730222025244,0.09257326273751477,0.10650821199105386
WAB,0.00793072515805515,0.0890546189596876,0.07240863882233244,0.07125316806971181
WAT,0.013864436655399003,0.11774734245578115,0.10634429921635362,0.10697301532361994
WBA,0.002056631104490637,0.045350094867493244,0.03289164148523829,0.03450267004583917
WDC,0.24606624672646435,0.4960506493559547,0.4605151833015901,0.32587036622164556
WEC,0.005214934146544621,0.07221450094367904,0.06019228325811075,0.0639180668261148
WELL,0.01090453844523841,0.1044247980378148,0.08192673614130061,0.09417615919652483
WFC,0.01743309699914948,0.13203445383364706,0.11845363408271806,0.10738582005405416
WHR,0.00559379884410248,0.07479170304320179,0.06101162477898905,0.06668579967970707
WM,0.013439314271361429,0.1159280564460624,0.10023774635060678,0.08974499996844935
WMB,0.0069837474737008244,0.08356881878847412,0.05702901100325124,0.05671495442767461
WMT,0.006473244490641816,0.08045647575330289,0.0666857995690115,0.06499938711667501
WRB,0.023459620245539912,0.1531653363053792,0.14487420905092718,0.12303753008415001
WST,0.013876014441699447,0.11779649588039301,0.0930960802030345,0.08527127888746466
WU,0.005184314233240107,0.07200218214221085,0.06164324224976095,0.06681323577862162
WY,0.004015925398138484,0.0633713294648178,0.05265899357063282,0.051568895424373096
WYNN,0.05714328940769701,0.23904662601194981,0.19457790665382688,0.16541323552352594
XEL,0.010271697422360044,0.10134938294020365,0.08469134322246434,0.08083183308611583
XOM,0.006317078549874563,0.07948005126995429,0.07217321582747073,0.08053101570741192
XRAY,0.0034015386486298278,0.058322711259249836,0.04666171011782449,0.05135376985790048
XRX,0.08159124608678835,0.2856418143178417,0.2553761060748526,0.19848728185643502
XYL,0.013082563770777258,0.11437903553876147,0.08239357722533851,0.07509858469937133
YUM,0.010699526632518561,0.10343851619449382,0.08173627202488949,0.07391145610351685
ZBH,0.01866514284158264,0.1366204334701901,0.11915763088802278,0.1407170294634479
ZBRA,0.16290771391734393,0.40361827748176116,0.36918645580837023,0.27099143939658615
ZION,0.15815231540869912,0.397683687632142,0.3803131651484555,0.27994152467167716
ZTS,0.0183015611892138,0.1352832627829984,0.10572727803129271,0.09093350453292873
^GSPC,0.003177262887097725,0.05636721464732602,0.048677240790430946,0.044110406300670674
