,mse,rmse,mae,mape
RMD,0.015648653342493934,0.12509457759029338,0.10099799059455711,0.09396002868231558
ROK,0.11181444543873718,0.33438667054584753,0.30620838551247914,0.22734314848517342
ROL,0.12687983602149644,0.35620195959805784,0.31782324490068353,0.23419528218888586
ROP,0.0551050690634924,0.23474468910604218,0.1990703632468567,0.15726214374738973
ROST,0.005744470776253248,0.07579228704989215,0.05860206517071315,0.06262182978456941
RSG,0.04272681061733805,0.2067046458532997,0.19367898927148244,0.1594682491757969
RTX,0.011526762926638276,0.10736276322188376,0.0942935529023556,0.08626992710952691
SBAC,0.028597344396761183,0.16910749361504115,0.13982998922328427,0.12430197345483415
SBUX,0.0027571984281140162,0.05250903187180293,0.04129034024203236,0.04015865363519433
SCHW,0.07824751902279284,0.2797275800181184,0.2707857946035864,0.21239105591473453
SEE,0.003625240111204719,0.060209966875964305,0.04836096458815846,0.05193842530892888
SHW,0.03892723114217529,0.19729985084174617,0.15993425733844954,0.13608966486464769
SJM,0.016548570386234134,0.12864124683099948,0.10822681410566241,0.1418127730217478
SLB,0.017388356889854097,0.1318649191022923,0.10951143471644441,0.12948446987418763
SLG,0.004602686980315902,0.06784310562110127,0.04892134257810768,0.05603702132975813
SNA,0.006131619201825104,0.0783046563227571,0.06365801728310914,0.06028661827628101
SNPS,0.05254816530216342,0.2292338659582467,0.19726681946137742,0.15602305021243323
SO,0.0031200794597204986,0.05585767144914384,0.04667720996884544,0.049716652115067636
SPG,0.031684260902174535,0.17800073286976809,0.16746853763680136,0.21548040924547163
SPGI,0.02308214522711773,0.15192809229078647,0.12443982115986056,0.10984193257683601
SRE,0.0051185181269053776,0.07154381962759171,0.05970585784521021,0.05767099699321752
STE,0.018021726092619383,0.13424502259904977,0.1029675816252016,0.09190454760436044
STT,0.04708307897620582,0.2169863566591361,0.18887046709031316,0.15264137880133755
STX,0.03589238361613171,0.1894528532805239,0.15028501842785588,0.13138896356382962
STZ,0.017434172662554297,0.13203852719018908,0.10974189404141102,0.10169519565675891
SWK,0.02169267044464373,0.14728431839351985,0.11572791785542993,0.09892276438496711
SWKS,0.08498876587636561,0.2915283277425465,0.2623282131085768,0.20629390476863615
SYF,0.03426596903628424,0.1851106940084344,0.1545866617930421,0.1306821125577079
SYK,0.0277528826553653,0.1665919645582142,0.14454476921297882,0.12287866701592268
SYY,0.004056310523952556,0.0636891711671031,0.05071898000669149,0.04896562083145994
T,0.0020921368304250235,0.04573988227384307,0.03841166872069231,0.04096137992106988
TAP,0.022830274279522045,0.15109690360666575,0.13657918212806341,0.16780792541324005
TDG,0.008013294157511692,0.08951700485109905,0.07162192884157412,0.07884866148315747
TDY,0.07500092547246841,0.2738629684211949,0.23877189534861293,0.1848039485085169
TEL,0.05169592466559931,0.22736737819133004,0.2033611877907804,0.16350485410028995
TER,0.22099736396974676,0.4701035672803885,0.4253267857643287,0.2932647999713348
TFC,0.034594459636193245,0.1859958591909864,0.17497616931943333,0.1464117224997291
TFX,0.04002139869446127,0.20005348958331437,0.15871423132349402,0.13999966408021391
TGT,0.028883558835075252,0.16995163675315178,0.15331133695124266,0.19868246112037793
TJX,0.003665186335678178,0.06054078241712918,0.041894643647648035,0.047859103434933735
TMO,0.015027372936615562,0.12258618574951895,0.09701950214754851,0.08858291852764269
TMUS,0.06981028472445971,0.2642163596836118,0.25420912699506704,0.20532447621320757
TPR,0.017523152142408974,0.13237504350295404,0.10334125311253599,0.09346497468733442
TROW,0.03449566457779161,0.18573008527912652,0.13676123417145045,0.11132412690334895
TRV,0.005671313750000679,0.07530812539162476,0.059320232191294064,0.05520753145628072
TSCO,0.02430987585142183,0.15591624627158593,0.11830963776566951,0.17114468733855198
TSLA,0.19738437208920673,0.4442796102559814,0.3840048312665562,0.27224758862152937
TSN,0.024903711404654437,0.1578090979780774,0.14544290649170227,0.17773668558427608
TT,0.06015147938568658,0.24525798536579105,0.22758896374828058,0.18306955813931294
TTWO,0.4185218189621885,0.6469326232013567,0.5096308894266789,0.30493483964925183
TXN,0.028397419461183748,0.1685153389492593,0.14234181372901283,0.11938055047115756
TXT,0.04149812564769045,0.20371088740587834,0.1913914260646764,0.1595815533508424
TYL,0.00695372293985787,0.08338898572268325,0.06360977470984548,0.07217125300309941
UA,0.14731281400645302,0.38381351462194896,0.36395241807106665,0.8122999912070217
UAA,0.17225478206822392,0.4150358804588152,0.3924211818043786,0.8770174625818432
UAL,0.08519949080943841,0.2918895181561654,0.27162989595139775,0.21886385175041112
UDR,0.0050723800514869185,0.07122064343634449,0.05718255995507467,0.05489442771329954
UHS,0.00984522045335849,0.09922308427658601,0.08559029721330427,0.09681856973055394
ULTA,0.012050533970992804,0.10977492414478274,0.09497809079761654,0.1029848217817464
UNH,0.07347231329573764,0.27105776745140076,0.243963120741738,0.19138909805458368
UNM,0.09599013412542631,0.30982274630089107,0.29563388349049835,0.22459536175453781
UNP,0.017811832794396375,0.1334609785457771,0.1218444385134297,0.10834355864212741
UPS,0.0033270491875696004,0.057680578946206845,0.04892178192146652,0.047003417946294354
URI,0.22012029284212095,0.46916979105876044,0.4412320031761336,0.30576984162888626
USB,0.03363784033440372,0.18340621672779722,0.176079965549017,0.14834521514416157
V,0.024575462813471078,0.1567656302046819,0.12596339340860352,0.10653724072869278
VFC,0.009367255372356553,0.09678458230708316,0.07560130238445738,0.08307173759038927
VLO,0.04884534536497342,0.2210098309238153,0.2014987715546311,0.17017436500490785
VMC,0.005390376484949313,0.07341918335795702,0.06147041351433328,0.05926578352798512
VNO,0.0032637202291513744,0.05712897889120174,0.05010083495874951,0.0530490707684916
VRSK,0.0019279892212166986,0.043908874059997244,0.034322821581980786,0.0352476937484029
VRSN,0.027002444690154035,0.16432420603841064,0.12302820215048797,0.10568947899779113
VRTX,0.1387650653716641,0.372511832525712,0.30091846458246047,0.23530754870615192
VTR,0.006732501452298942,0.08205182174881276,0.06919462205340872,0.0789761504956386
VTRS,0.01655445034586124,0.12866409890043626,0.0882822734223687,0.12690693603607364
VZ,0.005522037155184139,0.07431041081291462,0.0614731707762561,0.06783989493616296
WAB,0.005052599233934473,0.07108163781128339,0.05917945912367367,0.05959896164299479
WAT,0.015968987359935734,0.12636845872264066,0.10678815483492253,0.10210852102950672
WBA,0.0034580028944455866,0.05880478632259101,0.03994893016271547,0.043656234954173465
WDC,0.23447691438577567,0.4842281635611209,0.45378886983488487,0.3191765473650715
WEC,0.004051674027949274,0.06365276135368578,0.047104467470909246,0.046166257117975625
WELL,0.004166648147651476,0.06454957898895605,0.05230807357425282,0.05904060145770394
WFC,0.023478660884381698,0.15322748083937718,0.14298304461710246,0.1291195360487173
WHR,0.005283245276563655,0.07268593589246584,0.05925322885205382,0.06039764621202826
WM,0.019672751145184828,0.14025958486030404,0.1273209319199576,0.11169924580097215
WMB,0.002524458306963039,0.05024398776931464,0.03871240566898282,0.03936601520119835
WMT,0.009137899762112604,0.09559236246747228,0.07082366960936519,0.06551661622205647
WRB,0.02822941795682385,0.16801612409773012,0.16053083500033202,0.13534994125742772
WST,0.019086258639882222,0.13815302616983177,0.10581592750050499,0.09441086554358101
WU,0.004659428284738532,0.06826000501566443,0.05858550562781804,0.06333834636860285
WY,0.005099495004124495,0.07141074851956458,0.057482874938708316,0.05386367755420457
WYNN,0.07121836060122488,0.2668676836959186,0.21642037443209264,0.17669034551088553
XEL,0.013384609787390332,0.11569187433605842,0.09557844933724464,0.08638564039909723
XOM,0.004575551770366391,0.06764282497328443,0.05948710568662712,0.06319163129421314
XRAY,0.0026866497033395764,0.05183290174531594,0.040598494508379004,0.042582519727631336
XRX,0.09151514433328328,0.30251470102010464,0.2750267299203723,0.2106450102102722
XYL,0.017850425871345926,0.1336054859328236,0.09515385896882553,0.08424563565717619
YUM,0.01286999169472426,0.11344598580260237,0.08762467275092958,0.07712205964055006
ZBH,0.009554514708946707,0.09774719795956663,0.0813659354630596,0.09527330516679958
ZBRA,0.15587657856891235,0.3948120800696356,0.36599100551465424,0.2637596681122604
ZION,0.13275383335327476,0.3643539945619847,0.35278885181829933,0.2622421965668126
ZTS,0.02246457660395525,0.14988187550186063,0.11923968010205536,0.10097602221102908
^GSPC,0.00357487286324966,0.059790240535138005,0.05119808843871506,0.045889817880942
