,mse,rmse,mae,mape
RMD,0.021279161309615744,0.1458737855463268,0.12543722730968987,0.11418544787566194
ROK,0.0645801362810537,0.2541262211599852,0.2078593124968541,0.1635895218227294
ROL,0.07314289970697135,0.2704494402045812,0.2169325203634291,0.16862570104081895
ROP,0.024794294570749782,0.15746204168227268,0.11599470095342672,0.09915838728947525
ROST,0.02264472985830598,0.1504816595413075,0.13824587290151447,0.12184086041258492
RSG,0.03866506734093073,0.19663434934143814,0.16635297447719427,0.1432539470645651
RTX,0.01207805360803358,0.10990019839851782,0.08932321341971215,0.0805674955926016
SBAC,0.018982193313874823,0.13777588074069722,0.10820310547637803,0.10037433915138198
SBUX,0.003365920595710903,0.058016554497064915,0.0463796490477506,0.04891197541126042
SCHW,0.11104834367007556,0.3332391688713612,0.2896759161869201,0.22527984433136378
SEE,0.0033217415157562077,0.05763455140587292,0.04520202489840987,0.05208094832721628
SHW,0.00968923937083521,0.09843393404124012,0.08275485611187236,0.08353732586239726
SJM,0.005945330912889916,0.07710597196644314,0.05692722535531743,0.06553699789977582
SLB,0.005551678526178031,0.07450958680718898,0.06341253456337609,0.06542896427962892
SLG,0.006193568779308516,0.07869922985206727,0.06544475034499092,0.06207344659513049
SNA,0.0035360288059828296,0.05946451720129265,0.051141512209580894,0.050092557239137976
SNPS,0.07669733239016067,0.2769428323502175,0.2427993921228987,0.1949138015539217
SO,0.0015186237408630551,0.03896952323114892,0.03137838959776535,0.033348990307461884
SPG,0.017312044201164462,0.13157524159645104,0.11740097066160331,0.1440855911350672
SPGI,0.04358708919537658,0.2087752121191033,0.1820561803014936,0.15442278012968622
SRE,0.0028003592128901075,0.05291842035520437,0.04434645379514478,0.04666036187646614
STE,0.004650934608869586,0.06819776102534149,0.04668585288271207,0.04549659311110717
STT,0.09733757469357837,0.31198970286465927,0.28452008947245583,0.22424466577767996
STX,0.2749126326010132,0.5243211159213532,0.4909733884639807,0.39193695698283293
STZ,0.00598515485597224,0.0773637825857309,0.061900791007801,0.06028386485470325
SWK,0.022184144656999392,0.14894342770662755,0.12551597034569692,0.10922227035870634
SWKS,0.08888862503971252,0.29814195451112296,0.24251206900802652,0.19716899091315518
SYF,0.024242469711040875,0.15569993484597505,0.1323257578077264,0.1263346439329532
SYK,0.01397997792567535,0.11823695668307499,0.09042334478478666,0.08348529853950133
SYY,0.006539881335047917,0.08086953279850155,0.07129346290447547,0.06807428849211428
T,0.00359908518063154,0.059992376020887354,0.052661150317364805,0.054497851465515314
TAP,0.004615697621645854,0.06793892567332703,0.05078862066090525,0.05354158079299091
TDG,0.012409314218658344,0.11139710148230224,0.09712525376870691,0.09274701708662708
TDY,0.06588468984523602,0.25668013137996487,0.2337376225407627,0.1894589906893513
TEL,0.03691172781672165,0.1921242509854538,0.15879250763351874,0.13436260522012786
TER,0.1771329426114248,0.42087164624315665,0.3387169603831786,0.23382402070296596
TFC,0.06243406095908529,0.24986808711615274,0.2234473397753734,0.1816118838205174
TFX,0.016658514956648322,0.12906786957507405,0.11091000232416899,0.10928980526146259
TGT,0.024856875145733332,0.1576606328343678,0.1272501540883363,0.17581005491773072
TJX,0.001309908660400787,0.03619266031118446,0.02775005670403908,0.028611601234054682
TMO,0.006191698138953695,0.07868734421083033,0.06495649844692819,0.06220021783180813
TMUS,0.14347057181075476,0.37877509396837955,0.3348236730115553,0.24504701915138427
TPR,0.009419881921551307,0.09705607617017756,0.07477664575123406,0.07470897504675147
TROW,0.003714453845165216,0.0609463193734061,0.05107065997209437,0.05654243082451464
TRV,0.003998567899897023,0.06323423044441218,0.055475896016537206,0.05428063458943598
TSCO,0.05820821902944234,0.2412637955215045,0.21801096311549942,0.31433363290970356
TSLA,0.057801673461742184,0.240419785919841,0.17753461693416014,0.1640343895757038
TSN,0.0066608461951310855,0.08161400734635621,0.06765527601110508,0.07018896127436577
TT,0.05379730373915816,0.2319424578190853,0.19050590493995254,0.15166745035902066
TTWO,0.24188564216293365,0.49181870863452687,0.4117772557296578,0.2777430352829695
TXN,0.06526404327729333,0.25546828233127755,0.23862423221278675,0.1942279160209158
TXT,0.03515330952400567,0.18749215856671358,0.16007190626711318,0.13650075021318142
TYL,0.007662168445408797,0.08753381315473922,0.07467166409136584,0.07830110914270234
UA,0.10025236045118467,0.3166265315023122,0.27586373477162773,0.5993321299008615
UAA,0.09304738942375669,0.3050367017651428,0.253723046916632,0.5312152308903557
UAL,0.14564150037397255,0.3816300569582702,0.31483276734632115,0.25301558703877597
UDR,0.003143716566665824,0.056068855585483676,0.03751333370754235,0.037018283017656806
UHS,0.013780610043468845,0.11739084309889271,0.09941639650859452,0.11796762315250878
ULTA,0.03470680558841781,0.18629762636281175,0.1645559818767552,0.14998506862750383
UNH,0.038876468317975366,0.19717116502667262,0.16690568171785006,0.1408846206615496
UNM,0.08003034584315806,0.2828963517671411,0.24123176706284002,0.1954564262111021
UNP,0.04474931037874797,0.21154032801985528,0.19220066254269186,0.16312961333116488
UPS,0.0035855422103028716,0.05987939721058381,0.048922709856869834,0.04712496276376007
URI,0.27927772363417186,0.5284673345006027,0.4650723201632836,0.3205598142733294
USB,0.04477618619100667,0.21160384257145867,0.18125055302550738,0.15058410149580015
V,0.011282395335739109,0.10621862047559792,0.0822366410836809,0.07438742923013413
VFC,0.014325045781444192,0.1196872832904323,0.11047891306742941,0.13046114214681026
VLO,0.028426181949380954,0.1686006582115887,0.14549035025142704,0.1343184145481428
VMC,0.003925678447313027,0.06265523479576968,0.051926853202989884,0.05120953844165999
VNO,0.004657717221461612,0.06824747044002152,0.05749963535851578,0.055490687783587296
VRSK,0.0008838400362050866,0.029729447290608793,0.02437457850220736,0.024552444842689276
VRSN,0.005775015813267777,0.07599352481144546,0.06542108492366089,0.07271933558843485
VRTX,0.03868489581470954,0.1966847625382036,0.14699818665696765,0.13229839539002225
VTR,0.004885548056888655,0.06989669560779432,0.05894864085681076,0.06488539913095763
VTRS,0.01588404037345751,0.12603190220518576,0.11327716416676037,0.1422367500233371
VZ,0.004317233961068809,0.06570566156024006,0.052153912723458914,0.059556923325283985
WAB,0.007927571587652551,0.08903691137754359,0.06850392650204823,0.07003322905380505
WAT,0.02467037684713097,0.15706806437697948,0.1253405096852855,0.11044954083433393
WBA,0.0017031234245388988,0.041268915960307205,0.036138965198477396,0.03652148410876509
WDC,0.3804336383894361,0.6167930271893775,0.531036177001646,0.34093178380116435
WEC,0.0020839185420326966,0.045649956648749365,0.039938699802209036,0.04341916855840891
WELL,0.004667172808939371,0.06831670958806031,0.05845625911485249,0.06232884139884301
WFC,0.014867974456153805,0.12193430385315612,0.10056807435448328,0.09206000344130513
WHR,0.004815189713485109,0.06939156802872457,0.05734893159130737,0.06168682262405443
WM,0.017484554777561608,0.1322291752131942,0.11662517008081169,0.1099009214257316
WMB,0.18326442100942497,0.42809393946822577,0.41152543742203224,0.3152387576714481
WMT,0.0035724096747522124,0.059769638402387984,0.04593891720305369,0.045152264017486926
WRB,0.028766362745035717,0.16960649381741172,0.14084721236553666,0.1213885334752082
WST,0.023068669354645355,0.15188373630723387,0.12707946928366645,0.11164980063126019
WU,0.004181078645574403,0.06466126077934456,0.04823468354115665,0.04593363207496864
WY,0.0062425852119368935,0.07901003234992943,0.06248988898830091,0.05899796247683371
WYNN,0.030755200454255314,0.1753716067505094,0.12284993990524054,0.10691367456533564
XEL,0.004699877522014366,0.0685556527356743,0.0557611683055151,0.05672120074130356
XOM,0.002508649066191321,0.05008641598468911,0.038923024767107864,0.042660762269553315
XRAY,0.0021519502112262684,0.04638911737925468,0.03630788794446448,0.03934098744530275
XRX,0.03244706391142224,0.18013068564634466,0.14433276140958728,0.1322334739545473
XYL,0.021287881779556077,0.14590367294744871,0.13577979798169687,0.12286482831989182
YUM,0.014342030511120502,0.1197582168835212,0.10257498386438738,0.09238158475647623
ZBH,0.007741833454964657,0.08798768922391732,0.07141441744853323,0.07683965133237725
ZBRA,0.1778354106035763,0.4217053599417208,0.3537494537195065,0.2673143021204016
ZION,0.20033081645984038,0.4475833067260668,0.3944729892251551,0.2819898037635295
ZTS,0.02328918630348182,0.15260794967327823,0.12460188424116189,0.10679890120044017
^GSPC,0.0029242992690096652,0.05407679048362306,0.04828414896327836,0.04432310109190786
