,mse,rmse,mae,mape
ROK,0.00987835903285314,0.09938993426324992,0.08055632088704405,0.0832905003094914
ROL,0.007951611707958687,0.08917181005204888,0.07383605580184688,0.08000124104140578
ROP,0.005573807138904932,0.0746579341992861,0.0626499627896933,0.06708300092082595
ROST,0.017808466503209303,0.13344836643140037,0.10305080433347559,0.09475359143199051
RSG,0.016332765054157723,0.12779970678431826,0.10298010677258414,0.0896516579609936
RTX,0.00638747363356629,0.07992167186418393,0.0630940659561532,0.06338983542531615
SBAC,0.020414276982282542,0.1428785392642385,0.12124031613128897,0.1534489744721453
SBUX,0.008605551188060521,0.09276611012681582,0.0792037874345244,0.08853132761703578
SCHW,0.017915479903626744,0.13384872021661898,0.11011570649728818,0.1341165779612349
SEE,0.0180430749817243,0.13432451370365833,0.11573398238086226,0.1387324952968826
SHW,0.007294936024742945,0.08541039763836102,0.0714996692899174,0.07181244840590792
SJM,0.02080555102777567,0.14424129446096798,0.11485609570931392,0.0971525118713894
SLB,0.007799185814923143,0.08831299912766605,0.07325420583949954,0.08031344674055427
SLG,0.02184864537880037,0.1478128728453661,0.1257990858935696,0.15176934191532218
SNA,0.008741035542179032,0.09349350534758567,0.07776629241269921,0.08511536067179565
SNPS,0.017379941325514695,0.13183300544823628,0.11465630295896119,0.11818767379745607
SO,0.012628441941741533,0.11237634066715971,0.09201675174137108,0.08076134911798305
SPG,0.006027109580321097,0.0776344612934301,0.05922186459376914,0.05845613975120941
SPGI,0.029129138535042676,0.17067260628185965,0.13378560786336124,0.12126089163386677
SRE,0.005691536716327255,0.07544227406651562,0.06064014946913018,0.06161853854077209
STE,0.005047345433250619,0.07104467209615806,0.06049833576291079,0.06600755472943928
STT,0.03125914580531772,0.1768025616480647,0.1505513430266783,0.19597497990350843
STX,0.09431588746939668,0.307108917925541,0.275393765843388,0.47822757779692854
STZ,0.022569048105273028,0.15022998404204477,0.12449303575091837,0.10598873883308965
SWK,0.013611124398317348,0.11666672361182236,0.09501916302010753,0.09012701727223316
SWKS,0.04081954505818876,0.20203847420278337,0.18098338629217942,0.24147297307060667
SYF,0.02861545986330221,0.16916104712167696,0.15440102278478518,0.1937243188383247
SYK,0.013256823560022567,0.11513828016790319,0.09542434292521723,0.09003043523903395
SYY,0.027740121577042566,0.16655365975277328,0.13949194857265756,0.11664810578748364
T,0.032181664309060366,0.17939248676870603,0.15389446836839588,0.12688040097300077
TAP,0.02381681252104796,0.15432696627954545,0.12355560368396751,0.11512349954281062
TDG,0.02111822085109376,0.14532109568501664,0.1233724896638298,0.11540831937275131
TDY,0.014564038686699815,0.12068155901669407,0.10350679831117217,0.11633366260126217
TEL,0.008824737247398119,0.09394007263888036,0.0793416181335117,0.08760040911269452
TER,0.00837231122182284,0.09150033454486842,0.07570006302987826,0.07391829782886201
TFC,0.011796084718367716,0.10860978187238807,0.09308112482484825,0.10449086317319185
TFX,0.03928707177515277,0.1982096662000942,0.16258484663429157,0.13387699264648525
TGT,0.011958037858998027,0.10935281367664038,0.09346734507341212,0.10596144131398445
TJX,0.003703030345013208,0.06085252948738621,0.0479784701115326,0.04868970886691822
TMO,0.012313249863736993,0.11096508398472464,0.0893693037706446,0.08123203289457487
TMUS,0.01457811739359702,0.12073987491130268,0.1022749869731978,0.10530002663058191
TPR,0.04837114562941666,0.21993441210828438,0.19843956400333862,0.16399307675966426
TROW,0.00617666566859822,0.07859176590838393,0.06686450246610785,0.07276223850199261
TRV,0.004758148286975146,0.06897933231755107,0.05375854671768825,0.053181083867607885
TSCO,0.012976946215712791,0.11391640011742292,0.08786955351880349,0.10405552620242685
TSLA,0.02500333564110322,0.1581244308799346,0.1373676666057638,0.17969701919725717
TSN,0.1867365765708593,0.4321302773132881,0.39293084678851137,0.2733638260492275
TT,0.017275343321134805,0.1314357003296091,0.11165368883989557,0.10756180350796755
TTWO,0.047060331805310905,0.21693393419497767,0.16965007762725537,0.14413609311784512
TXN,0.03609155727842366,0.18997778101247437,0.14039464188060596,0.12250128089228905
TXT,0.017009989714844943,0.13042235128552523,0.10532469054680545,0.12472785936760208
TYL,0.01910823761437854,0.13823254904102197,0.11448594225140138,0.1383245955416158
UAA,0.05705029743069294,0.23885204087613096,0.22585835712774013,0.3063852990907103
UAL,0.035788684970991025,0.1891789760279694,0.15628390642075865,0.2015895064160048
UDR,0.002705463750451724,0.05201407261935681,0.0408549844586694,0.040877707436796876
UHS,0.017211360233798035,0.13119207382230846,0.10838514987248776,0.13291831968175896
ULTA,0.09058705556166721,0.3009768355898294,0.24154619367796468,0.17894623188365238
UNH,0.013668234690400535,0.11691122568171346,0.09610075456078747,0.08823354024073049
UNM,0.012803957410645363,0.1131545730876369,0.09660536454292287,0.11123527025544913
UNP,0.01707904859422684,0.13068683405082104,0.11097306295628163,0.1309103592694888
UPS,0.00622491980471164,0.07889816097167056,0.06736527454799121,0.06908718985823106
URI,0.024603791087717014,0.1568559564942212,0.13061119726694162,0.1655741416216112
USB,0.006564093093653519,0.08101909092092752,0.07107447960312199,0.07670268645250616
V,0.005114849409879758,0.07151817538136553,0.058892693783048636,0.06014156509732921
VFC,0.029491099993756667,0.1717297294988747,0.16178680610233315,0.19957558181301593
VLO,0.019980258578185132,0.14135154253910756,0.11795018165580179,0.1473220820833951
VMC,0.01998403845197878,0.1413649123791996,0.11797490997560786,0.10861339553620342
VNO,0.006262209341284422,0.07913412248382123,0.06377733070862544,0.06766956187401779
VRSK,0.005880659599612536,0.07668545885376533,0.06501805362828542,0.06872239921695392
VRSN,0.006696098830929387,0.08182969406596476,0.06863383144136857,0.0678173599201237
VRTX,0.0739598941201828,0.2719556841108176,0.2543056161271357,0.4031761793205823
VTR,0.03363140846944977,0.18338868141041248,0.15538766009212834,0.13405310344752266
VTRS,0.012893783101911685,0.11355079525001877,0.09561587017418459,0.12269258306941765
VZ,0.014069355371928426,0.11861431352045344,0.10220578799516793,0.08992568588895326
WAB,0.05130230199309334,0.2265001147750114,0.20445759809204245,0.2859774679184498
WAT,0.015809641648952714,0.12573639747087043,0.09362663335545612,0.08520652776410985
WBA,0.014268545697332836,0.11945101798366071,0.10895443869114618,0.12341966542950146
WDC,0.131195174155494,0.36220874389707103,0.33838563281062484,0.6039252509270739
WEC,0.019244253708043252,0.13872365951070947,0.11893567999591861,0.10354989003401041
WELL,0.00959664491343936,0.09796246686072865,0.07985330831903835,0.07846247072848078
WFC,0.017310308612235117,0.13156864600745544,0.11927150998334378,0.13896035532874193
WHR,0.010110753616892324,0.1005522432215827,0.0761675985713129,0.09023519674148094
WM,0.024100057989436284,0.1552419337338861,0.12688760315071865,0.10821847090080866
WMB,0.17067947123982263,0.41313372077309624,0.38122459379453516,0.9488917782112265
WMT,0.009751040775755825,0.09874735832292338,0.07901348418882492,0.07744106937043825
WRB,0.006490606363814576,0.08056429956137257,0.06827539479360817,0.07234888870865645
WST,0.04159644280360825,0.20395206006218286,0.16803592385789204,0.1421191590082841
WU,0.0075009831820675565,0.08660821659673842,0.07222359894046994,0.07395554709757812
WY,0.010122759063110368,0.10061192306635615,0.07743777238977474,0.08335998270872813
WYNN,0.0537314827718532,0.23180052366604612,0.20596647311976127,0.20509403798900772
XEL,0.01786902221981022,0.13367506207146576,0.11530903764963632,0.10077969750234213
XOM,0.008939457327303715,0.09454870346706884,0.07537940222831872,0.07333133845893887
XRAY,0.003266429722079987,0.057152687794013564,0.04411047915867619,0.04515579443434587
XRX,0.009925239960067493,0.09962549854363337,0.07543394959194692,0.08670315973485253
XYL,0.0711081792968835,0.2666611694583287,0.21094942686986526,0.1651434072599883
YUM,0.011661891665164372,0.10799023874945538,0.08900505641556027,0.0940834764498848
ZBH,0.022033395349069246,0.14843650275140965,0.11843565576727101,0.10693035233259676
ZBRA,0.06843696253784927,0.2616045919662904,0.2412565634910228,0.35496918882368667
ZION,0.027034312457749697,0.1644211435848495,0.1425251340997049,0.17228151800724742
ZTS,0.008757211895193458,0.09357997593071639,0.07773460074857642,0.07852067557552642
^GSPC,0.0022654350838099053,0.047596586892443296,0.04218782731731667,0.04287339486750227
