,mse,rmse,mae,mape
RSG,0.006198236916729617,0.07872888235412476,0.06421686850845808,0.0598622442279307
RTX,0.029005834511268903,0.1703109935126588,0.15082023833133848,0.19372771208028428
SBAC,0.01504441113318359,0.12265566082812318,0.09354124009517871,0.116295491604115
SBUX,0.06114023365931548,0.24726551247457756,0.22982887960576234,0.19359915759436705
SCHW,0.01087494288695514,0.10428299423662106,0.0871607774727056,0.08926644081777534
SEE,0.010160133961752535,0.10079748985839149,0.07841322168453481,0.07526867532238327
SHW,0.005741656602238608,0.07577371973341819,0.06078582566444357,0.06837545868923939
SJM,0.009004254910085515,0.09489075250036494,0.07689513342538092,0.07262830202396582
SLB,0.01236803213416807,0.11121165466878043,0.0932245747746567,0.10968386469326395
SLG,0.024873441545897528,0.15771316224683826,0.13291215812513346,0.17060507178301446
SNA,0.017138648326665822,0.130914660472637,0.11801867363830297,0.10712284072261491
SNPS,0.005977338534898283,0.07731324941365667,0.06619934827912735,0.06464140397919337
SO,0.006352770277324005,0.0797042676230326,0.06437276121987241,0.0723945878637249
SPG,0.0034543800267547663,0.05877397405956795,0.04868372617514721,0.05236918337332619
SPGI,0.00568109870812379,0.07537306354476903,0.06511840280037515,0.0738882136430979
SRE,0.011937830755143944,0.10926038053724664,0.09608127207440055,0.11160677614907143
STE,0.004046627207741132,0.0636131056288021,0.04748499455069925,0.046848364964663075
STT,0.01721952416762137,0.1312231845659195,0.09148462326472716,0.11692970371527903
STX,0.08336014982541756,0.28872157838550544,0.24637658876805346,0.4304364582998095
STZ,0.034261719295429136,0.18509921473477173,0.15638357894086902,0.1334212262852212
SWK,0.005637633158044564,0.075084173818752,0.065699914896062,0.062194912939394054
SWKS,0.02270562874728134,0.1506838702293027,0.12419671524641766,0.1533273085425311
SYF,0.006543130452090588,0.08088961893896267,0.057679235125877706,0.0660369125893491
SYK,0.003466827198789595,0.058879769011007464,0.04869716967598331,0.04682479521585204
SYY,0.0074769339150377225,0.08646926572509867,0.06917080258811255,0.06914971186083033
T,0.006636655873688674,0.08146567297757182,0.0589539083386334,0.05438028423156256
TAP,0.02161886546547516,0.147033552175941,0.1264500061540409,0.11385859888685888
TDG,0.00451943238044493,0.06722672370750288,0.05656110675147904,0.05602500793470931
TDY,0.014620556906157964,0.12091549489688228,0.10110083460205005,0.12235695715308259
TEL,0.010784956638564077,0.10385064582641784,0.08431431629717463,0.1014264189906958
TER,0.0024735327018226894,0.04973462276747145,0.04028427551172775,0.04160688461274225
TFC,0.005319240697880978,0.07293312483282872,0.061370062473916305,0.06678146210151598
TFX,0.018706814069699283,0.136772855748863,0.1248831410260692,0.1127260509367302
TGT,0.002496729923948801,0.04996728853909126,0.04110804783293719,0.04308329531339859
TJX,0.0027704211933909837,0.0526347907129019,0.041841030068615635,0.04130208819948034
TMO,0.0019838720611418813,0.04454067872340835,0.036618139164804636,0.03808037545259938
TMUS,0.04647225173808295,0.21557423718543678,0.19751783012480917,0.1688062212814931
TPR,0.024215980138625106,0.15561484549561813,0.13782793530375329,0.18260831028305108
TROW,0.009491369212105872,0.09742365837980974,0.08270879805986178,0.09545287274990376
TRV,0.003190521613421406,0.05648470247262887,0.04730417347043085,0.048853456133860995
TSCO,0.004901236100581125,0.07000882873310427,0.059080654753364346,0.05841824945955749
TSLA,0.0253249173621116,0.15913804498645695,0.13504350186690317,0.13118693851190144
TSN,0.06894212230220752,0.26256831930415275,0.1804058827058915,0.13752932117331884
TT,0.018481677916411417,0.13594733508388981,0.11480744926295355,0.139996806436986
TTWO,0.027074510660879025,0.16454333976457092,0.13537408055551936,0.12555012495757384
TXN,0.006295478961107828,0.07934405435259675,0.06443521066777597,0.07430134036176844
TXT,0.015233339995013811,0.1234234175309281,0.0919229239351044,0.11191094484317173
TYL,0.07969580234183735,0.2823044497379334,0.22531308016354543,0.17864838898687918
UAA,0.030813255769362825,0.17553704956322705,0.14402716137041,0.12906790633160772
UAL,0.03423401012581653,0.1850243500888911,0.17206631259946883,0.23174038724418441
UDR,0.005954682182319302,0.07716658721441103,0.06138919656560965,0.05952803766449747
UHS,0.019325705565522534,0.13901692546421293,0.10752697291321969,0.09772542187444189
ULTA,0.033211906139680517,0.1822413403695235,0.16466184822864074,0.14848489876333826
UNH,0.004506631368761647,0.06713144843336577,0.05763017582672918,0.05843012297344877
UNM,0.006816271068609293,0.08256071141050865,0.06720306258301131,0.07319323450940436
UNP,0.06318311461896707,0.2513625163364002,0.22925853252668804,0.3303312899385449
UPS,0.004992294899659343,0.0706561738255005,0.05664219995223282,0.0640319633198784
URI,0.060299431290110776,0.24555942517059037,0.2117841533832599,0.3490546506095707
USB,0.0032038253110232163,0.056602343688430576,0.04522094269763869,0.0487529790567015
V,0.009650430468858856,0.09823660452631115,0.07946348202185029,0.07327245267047737
VFC,0.012628923955748763,0.11237848528854961,0.09118950904649503,0.10809847245276376
VLO,0.02678714984911227,0.16366780333685751,0.12620624027760888,0.11874816720286605
VMC,0.036135644141059825,0.19009377722866108,0.17811054433660473,0.16042980144385824
VNO,0.022104872760129464,0.14867707543575595,0.13619727873059637,0.16408891869482467
VRSK,0.00810515076800433,0.09002861083013738,0.07969326146844057,0.0765267946270392
VRSN,0.05324441369721325,0.23074751070642832,0.18624975806215308,0.15556372623240258
VRTX,0.01966259848153289,0.14022338778368212,0.10093831674250216,0.13438721697364486
VTR,0.07149873156443515,0.2673924672918726,0.2417780042492999,0.37478809067080066
VTRS,0.03246220346678806,0.18017270455534617,0.1633388074088217,0.1948778368496063
VZ,0.002594486626536066,0.05093610337016433,0.041365020407734106,0.04142682284734296
WAB,0.022261246136685366,0.14920203127533274,0.12158777470373439,0.1547375966000521
WAT,0.004747083895473468,0.06889908486673439,0.05785533016393524,0.05564627419261461
WBA,0.00763821549677565,0.08739688493748304,0.07079763225239764,0.07043839065259713
WDC,0.11275303362122974,0.33578718501638766,0.28745785194194295,0.5406513104521877
WEC,0.008112343217184938,0.09006854732471785,0.07190316994569933,0.07898231224025182
WELL,0.020573734982219614,0.14343547323524825,0.1324056440284189,0.16375587180458653
WFC,0.0033595076550541276,0.05796125995054048,0.046745061869498776,0.04955786759602082
WHR,0.04118405192559725,0.202938542237785,0.18075476917371072,0.2470387823447168
WM,0.003975560853236632,0.06305204876319748,0.051339231706165854,0.05467015751634637
WMB,0.10748112439773132,0.3278431399278187,0.2486732025402188,0.5429032344922966
WMT,0.04425986321501424,0.21038028238172474,0.19571587202631285,0.26574306504066336
WRB,0.005191869988377349,0.07205463197031367,0.05980457523592339,0.056637481938131055
WST,0.009063252031907864,0.09520111360644824,0.08099940063220867,0.0803197361347604
WU,0.005655110292638508,0.07520046736981431,0.05854581828291869,0.05935351852811651
WY,0.026583918071119136,0.1630457545326438,0.14393889854593206,0.18223663789673544
WYNN,0.15943539915996663,0.3992936252433372,0.37048994426524196,0.7887359515579841
XEL,0.006736303029819738,0.08207498419018877,0.0626660756525581,0.0641334027777523
XOM,0.010597080732172274,0.1029421232157773,0.08815150916846241,0.10251594153579809
XRAY,0.009946649874035192,0.09973289263846302,0.07861253625250683,0.07178678426679025
XRX,0.05048670685837459,0.22469247174388063,0.21189995364300096,0.28446521346014936
XYL,0.0029367838607638657,0.054192101461041954,0.04477350029186363,0.04813695558998522
YUM,0.011110704640558038,0.10540732726218817,0.08405803257811811,0.08179702784623691
ZBH,0.017846418446462828,0.1335904878592141,0.12168395181378301,0.14506999152200675
ZBRA,0.04420553030546183,0.21025111249518236,0.18462654186702496,0.21702983623973635
ZION,0.013687321194032511,0.11699282539554513,0.10451062347873978,0.10942956702807911
ZTS,0.004745316613118778,0.06888625852170212,0.05771280730553659,0.060869283849895865
^GSPC,0.015189130733205282,0.12324419147856536,0.11489402589849071,0.1179825206503656
