,mse,rmse,mae,mape
RTX,0.01182237070370552,0.10873072566531283,0.0867050492574484,0.10149889324917583
SBAC,0.0034422956975544766,0.05867108058962675,0.04719175323492368,0.05142585909807956
SBUX,0.1264141061949469,0.3555476145257438,0.3199399941121659,0.23645622815259804
SCHW,0.008963937169073203,0.09467807121542561,0.07954124114051396,0.07639299742360424
SEE,0.04266683114694401,0.20655950994070452,0.1809322649888303,0.15914712113441562
SHW,0.008976090384989657,0.09474223126457207,0.08226927707354,0.08143908598982508
SJM,0.015475741661615389,0.12440153400025013,0.10860490168723777,0.09579738151146962
SLB,0.018467516841159205,0.13589524215791812,0.11738177438311952,0.1470810508682424
SLG,0.004498296411464038,0.06706934032375775,0.05474597067255047,0.06065220462078613
SNA,0.02787172152069386,0.16694826001098023,0.14982130325947454,0.12906228803231323
SNPS,0.014289303394078462,0.11953787430801362,0.10298568572235767,0.09337097198636514
SO,0.006940631900203914,0.08331045492736139,0.07218924155455256,0.08115776864506179
SPG,0.0032426796893081054,0.05694453168925095,0.042129853958567026,0.0430683423392672
SPGI,0.011775369721029038,0.10851437564225783,0.09412210562249546,0.0865042164768107
SRE,0.00947948347386268,0.09736263900420264,0.08229574518942238,0.09457342249228483
STE,0.007298467010712773,0.0854310658409034,0.06456191518969298,0.060645644416251566
STT,0.006200648788166564,0.07874419844132369,0.05821983843920389,0.06608484375545762
STX,0.06605001366450307,0.25700197210236164,0.2193722859275116,0.34602117271833466
STZ,0.07533929939152427,0.2744800528117194,0.2501343366749655,0.2113270654631105
SWK,0.008308269546251608,0.09114970952368202,0.07788253790210521,0.07234392178775298
SWKS,0.11527719302401394,0.3395249519902977,0.30936137506128764,0.24786671475154815
SYF,0.010937134826556404,0.10458075743919817,0.08834631708499953,0.08285872486940944
SYK,0.004301437320171409,0.0655853437909066,0.04982925201706192,0.049136075864500674
SYY,0.004299221310353696,0.0655684475213017,0.055914093769392506,0.05904013434386664
T,0.002396444122090288,0.04895348937604232,0.03978575062062755,0.04037381913356186
TAP,0.015530947070672745,0.12462322043131747,0.0979790916365241,0.09068631984494732
TDG,0.017459034470617137,0.13213263968685837,0.12314794090647235,0.11146843690476071
TDY,0.009287287523422547,0.09637057394984501,0.07690597047986565,0.08934055065324399
TEL,0.007668654298316709,0.08757085301809449,0.07070553557405292,0.06781513792612781
TER,0.0032170818872122625,0.05671932551795959,0.04732392698347238,0.0501278045974273
TFC,0.00274106539858556,0.052355185021023085,0.04136774703657083,0.041969332389523585
TFX,0.013185945464066852,0.11483007212427784,0.10352102433760599,0.09506418216730232
TGT,0.014560008884008675,0.12066486184473371,0.1032729049755196,0.0990274683183646
TJX,0.004576546485203088,0.06765017727399603,0.051674558429431895,0.05038298746304869
TMO,0.0035169807504773615,0.059304137718015605,0.05033027668342452,0.049484509268287714
TMUS,0.09657527596574066,0.31076562867495605,0.27908690672266023,0.214504032014774
TPR,0.013380490110933004,0.11567406844635925,0.1008291428070504,0.11308536687529636
TROW,0.006985240571227604,0.08357775165214486,0.06650033275639664,0.07604324508308877
TRV,0.003871907421426918,0.06222465284296023,0.05095503840813711,0.050535471440044444
TSCO,0.03167601533706157,0.17797756975827478,0.16252341561592512,0.14438016645196017
TSLA,0.01286097814966218,0.11340625269209005,0.09135035690475385,0.10637289748530414
TSN,0.014474174947756165,0.12030866530618717,0.08215732929264728,0.07532000826570294
TT,0.008067964229288169,0.08982184717143246,0.07729564618386897,0.08296333178451483
TTWO,0.021340414029722237,0.14608358576418584,0.11009630037190361,0.10135593131792357
TXN,0.007113587636985644,0.08434208698500201,0.06982811615821802,0.07082147262568013
TXT,0.0032263006771681368,0.05680053412748983,0.045904380315958435,0.047315776689385323
TYL,0.10934026898855931,0.3306664013602823,0.26240566057483417,0.19373370850437827
UAA,0.06391195451791915,0.25280813776047467,0.21224489225812043,0.1692297046495204
UAL,0.011887087003024195,0.10902791845680718,0.09406578296169267,0.10726311408327999
UDR,0.012281775606672705,0.1108231726971968,0.08829998635546026,0.08102132469890677
UHS,0.02995075475082398,0.17306286358090803,0.14361411353701198,0.12417827714744281
ULTA,0.06374919211515911,0.2524860236036029,0.22811583170293107,0.18232900757944975
UNH,0.030330911380176122,0.1741577198408848,0.163987662477326,0.14341113474831937
UNM,0.0040570316819581636,0.06369483245882795,0.052137131521493026,0.05362748661440356
UNP,0.04070932459947454,0.2017655188566038,0.17406541885395443,0.23507716340661006
UPS,0.00944045654226456,0.09716201182697155,0.08927472291659447,0.10019587358307867
URI,0.07095637866853381,0.26637638534324665,0.24242785081061538,0.3864532601640868
USB,0.002165297827867094,0.04653276080211762,0.03699461240966985,0.03913948743150267
V,0.020593713605515748,0.14350509958017432,0.1148180500408683,0.10375080634548522
VFC,0.006939417842978867,0.08330316826495177,0.06361214387124983,0.07088991664648207
VLO,0.08255460213917945,0.28732316672899777,0.2593890144580704,0.2029429813493716
VMC,0.12731669897609751,0.3568146563358875,0.3335358702130852,0.2484910818402114
VNO,0.005285709165107787,0.07270288278402574,0.06085655650763479,0.06969632366739445
VRSK,0.021249783766485782,0.14577305569441076,0.13174384858518276,0.11491849187773878
VRSN,0.05523931326262562,0.2350304517772657,0.17882960514510138,0.14211902403569718
VRTX,0.006237545931922795,0.07897813578404339,0.06594105061418547,0.06580044228103317
VTR,0.037734866637526975,0.19425464379913027,0.15332917775300553,0.22458623349568582
VTRS,0.02577448678872964,0.16054434524058964,0.13772174512768906,0.13893213893194087
VZ,0.0026386945519953583,0.05136822512015923,0.04017499176420935,0.043106515056030595
WAB,0.014281879200031777,0.11950681654211938,0.10537704362182207,0.11164050653456943
WAT,0.011608859807269516,0.10774441891471463,0.09740176908957315,0.0893590820505547
WBA,0.043669510930180115,0.20897251237945175,0.19290541446628104,0.17018244648787478
WDC,0.053886097574953655,0.23213379240204055,0.18921891083560635,0.2959088118135427
WEC,0.0035163001683189365,0.059298399374004496,0.05099183501855961,0.05567118161278327
WELL,0.006835804853778887,0.0826789262979321,0.07260827030274856,0.08614600059892227
WFC,0.00224985945462744,0.04743268340108369,0.03821684489005292,0.03822414424006781
WHR,0.013642616534239763,0.11680161186490434,0.09152373342487084,0.10786283428587996
WM,0.004110470152795812,0.06411294840198672,0.051438422550064415,0.05026922450957742
WMB,0.034445149984446304,0.18559404619881076,0.14089001414413804,0.21832017301673015
WMT,0.02983022287980104,0.17271428105342373,0.14519862151655671,0.1965105874825544
WRB,0.004956431971179011,0.07040193158698851,0.05887106719500058,0.057674007373686415
WST,0.012402528408075585,0.11136663956533656,0.09582719833387496,0.08973283222178127
WU,0.01399274771605376,0.11829094519891943,0.09851739150912528,0.08914026693149142
WY,0.01683452157221834,0.12974791548313344,0.11621816944520272,0.13816521703824416
WYNN,0.17675452913941475,0.420421846648595,0.39063770272917214,0.8916936827299642
XEL,0.0026823779927858432,0.05179167879868197,0.04166763214987175,0.04359989453722166
XOM,0.018831002237669616,0.1372260989668861,0.12697421071660236,0.15022894883953272
XRAY,0.006882398716992807,0.08296022370384983,0.06408293551254725,0.06369974754137105
XRX,0.03875127371740307,0.19685343206914901,0.1784939465867987,0.23422581354158586
XYL,0.006645801681231797,0.08152178654342529,0.06303265974859963,0.07076328440080437
YUM,0.014665250651406692,0.12110016784219042,0.09476281407930441,0.08619657533055437
ZBH,0.006422080743997186,0.08013788582185823,0.0660616021025778,0.07534204523761039
ZBRA,0.05706065642173356,0.23887372484585565,0.18866106264860635,0.1616837964651294
ZION,0.006257310272755121,0.079103162217165,0.06370225372138076,0.06716708758168231
ZTS,0.008620098124413281,0.09284448354325249,0.08174596135982962,0.07833356821300844
^GSPC,0.027694874009785608,0.1664177695133113,0.16340792285218675,0.16520493702565
