,mse,rmse,mae,mape
ROST,0.0062502282668902365,0.079058385177603,0.06767526323456798,0.06494121100057182
RSG,0.02232940716417128,0.14943027525963834,0.12697265540140368,0.1092400679702782
RTX,0.027692409914900584,0.16641036600795212,0.15816331188316154,0.19645605651542358
SBAC,0.01913595954421568,0.1383327855000964,0.12243921079109216,0.15077875766104415
SBUX,0.01428551698500113,0.11952203556249003,0.1059060720840374,0.09963648902970905
SCHW,0.016231285560312936,0.12740206262189374,0.10073426976709764,0.1291577246919022
SEE,0.010008442880181734,0.10004220549438989,0.08551481645333779,0.0991794167194725
SHW,0.006419884835949809,0.08012418383952381,0.0655180827475373,0.07405907279724647
SJM,0.017539637578901146,0.13243729678191543,0.09892525233822548,0.08854144624493443
SLB,0.027353603314753953,0.16538924788133585,0.15570269349043675,0.19712061626312563
SLG,0.018548693452931943,0.13619358814911936,0.11360300653136404,0.14591417000195617
SNA,0.002813604115648475,0.05304341726970911,0.044811479479306665,0.045623564320022424
SNPS,0.005412107250729067,0.07356702556668353,0.05287809243415295,0.05967087590207318
SO,0.018518316892737682,0.1360820226655148,0.11427936123594822,0.09980933263237303
SPG,0.010243238574388658,0.10120888584698805,0.08259540235859118,0.07560661995202221
SPGI,0.010246366938681858,0.10122433965544976,0.08466729163463313,0.09738925552529874
SRE,0.006029830698469105,0.07765198451082307,0.06457817732896808,0.07050426879372369
STE,0.003827554904283906,0.061867236113179534,0.04855309179601359,0.04821346650323329
STT,0.040205065961532685,0.20051200951946166,0.17770820782284583,0.23671900202489915
STX,0.127246959050856,0.3567169172479152,0.32077276238315117,0.636500392213154
STZ,0.050572377686407495,0.22488303112153105,0.2016887523243479,0.16464892906630585
SWK,0.004162923630577003,0.06452072248957696,0.05349273404776693,0.05472849564905882
SWKS,0.07122451042786755,0.26687920568651946,0.24588114687303836,0.3851166146062423
SYF,0.013104727669218491,0.11447588247844387,0.09051136151883153,0.11310786343268982
SYK,0.01108191993495413,0.10527069836832152,0.07781858993493188,0.06983445299713768
SYY,0.04300854392021685,0.2073850137310236,0.17436172093093438,0.14332389302726906
T,0.016722239648230795,0.12931449898689162,0.09327468391176663,0.08178037001628119
TAP,0.05926480609199862,0.24344364048378553,0.22121302548229824,0.18044004081472403
TDG,0.004313182372672026,0.06567482297404406,0.049282393414702926,0.04846795505042154
TDY,0.027079085990616106,0.16455724229159926,0.14945835739878474,0.18879691549217864
TEL,0.013416631909855958,0.11583018565924842,0.10464881907038581,0.12263168549802744
TER,0.004729395683917671,0.06877060188712668,0.05617696971299201,0.06176064191353502
TFC,0.011866051133699745,0.10893140563538022,0.09491458173881624,0.11209829425965509
TFX,0.021650300990879015,0.14714041250070972,0.10009514415419171,0.08634153179289088
TGT,0.008217976021788231,0.09065305301967624,0.07464526093676295,0.08591342462033325
TJX,0.010164925259870233,0.10082125400861781,0.08774096256730668,0.08143064141258184
TMO,0.005389568601058455,0.07341368129346501,0.06072738404404985,0.058847853711030775
TMUS,0.007662874752836119,0.08753784754513969,0.07417124255374674,0.07394541584191183
TPR,0.016139114731482558,0.12703981553624263,0.10552130979540031,0.13493137882139117
TROW,0.01012963699677917,0.10064609777223939,0.09172334098442929,0.10501129264792228
TRV,0.009467327938418769,0.09730019495570792,0.08276987347906915,0.07664934080428612
TSCO,0.0026367136099964814,0.05134893971638053,0.0433659682343555,0.04591674070673009
TSLA,0.022108280720454097,0.148688535941592,0.12238151684100423,0.1664166678642658
TSN,0.13577005643536671,0.3684698853846359,0.29732930699499593,0.21640128147177184
TT,0.02586672754974769,0.16083136370045392,0.1415395005918126,0.1774144680163849
TTWO,0.05780145562596836,0.2404193328872875,0.2235873465862362,0.19647067528702883
TXN,0.009195320236670633,0.0958922324105067,0.07684346040991333,0.08027561043020384
TXT,0.027903155283304004,0.1670423757113865,0.15139757122957415,0.19033173570806303
TYL,0.038519283953973846,0.19626330261659677,0.16522521471950613,0.14751014637157797
UAA,0.012766177721423218,0.11298751135157911,0.09249996483856925,0.09387901986837796
UAL,0.015954646747505227,0.12631170471300443,0.09491368776579513,0.1269689689160498
UDR,0.00922585353185976,0.09605130676810056,0.0858311919235976,0.0789371275818318
UHS,0.009107093870142738,0.0954310948807711,0.0794921511874932,0.0942313920045447
ULTA,0.052736551676252755,0.22964440266693364,0.17059958242943882,0.13877763069567473
UNH,0.006020070852426858,0.07758911555383821,0.06243836418937427,0.06112768682445195
UNM,0.010212419572161891,0.10105651672288082,0.07534007623386278,0.09048482255136496
UNP,0.032723052566210935,0.18089514246162314,0.16887749577309033,0.22370633958153296
UPS,0.003703470181028847,0.060856143330224655,0.049785901582661114,0.04914074126737314
URI,0.0917497937598254,0.3029022841772993,0.2891703397795279,0.48984099871183906
USB,0.003773302406172494,0.06142721226111839,0.050575794855211666,0.056330582641682114
V,0.01038560990934971,0.10190981262542735,0.08952473153163344,0.08254389229431311
VFC,0.01203424346641046,0.10970069948004188,0.09480334344293469,0.11091307221183108
VLO,0.011144959022886257,0.10556968799274845,0.08468480796900546,0.09059474421891828
VMC,0.031783362234743644,0.17827888892054394,0.14655147461582171,0.12607834413395108
VNO,0.006971522352669526,0.08349564271666832,0.06844504675489281,0.07920813844455053
VRSK,0.0028782105354262532,0.05364895651758991,0.04278283144418393,0.04276189119212666
VRSN,0.06651694807896312,0.2579087979867362,0.23136934016759014,0.18580488753090196
VRTX,0.05605454498767411,0.23675841059542976,0.1940724308879762,0.28965411060660334
VTR,0.046226445272734264,0.21500336107311036,0.1917505996304618,0.2753894899926672
VTRS,0.11233903961310257,0.33517016515958364,0.32753169117440967,0.5276556110362476
VZ,0.007687829269723068,0.08768026727675428,0.07359969871574967,0.07215749652791488
WAB,0.04873156433441798,0.22075226914896703,0.1945038346835861,0.27063247181999406
WAT,0.0026638278653154466,0.05161228405443269,0.04030333069964815,0.04346468846626367
WBA,0.0047204659448811205,0.06870564711056232,0.056512733407934945,0.06573269826909728
WDC,0.14318866195488905,0.3784027774143433,0.3437415929518941,0.685527240073332
WEC,0.03426715758699195,0.1851139043588891,0.15063407441589874,0.1280127253365668
WELL,0.0059492442921394925,0.07713134442066658,0.062093836222114805,0.06886879777311378
WFC,0.009635766275158764,0.098161939035243,0.0824577938561564,0.0954006578509346
WHR,0.01957122793325151,0.13989720488005294,0.11819144568233396,0.15130207197468465
WM,0.02539295548000406,0.15935167234768532,0.12420274226126023,0.10933126841448497
WMB,0.20209007473174206,0.44954429674031243,0.3982415640985514,1.1039558773915543
WMT,0.01826536124926098,0.1351494034365708,0.12001402369813313,0.14852930962873653
WRB,0.005245739574640132,0.07242747803589554,0.0637877273608046,0.06502965880002579
WST,0.024349520848991193,0.15604333003685608,0.11787128549080522,0.10405567817139992
WU,0.011367993118754614,0.10662079121238321,0.09294875985501976,0.11103830282993311
WY,0.010639922228872285,0.10314999868575998,0.07755450142529681,0.09211127704459385
WYNN,0.07327440483641268,0.27069245433963,0.24115487263074908,0.43632574690357173
XEL,0.031208928983568546,0.17666049072604928,0.14557878336792351,0.12250264245238267
XOM,0.0069770606956325466,0.08352880159341775,0.0686088978758323,0.07506640245256578
XRAY,0.018250013362185787,0.13509261031672232,0.1218402671989896,0.107399015120358
XRX,0.013151589164022403,0.1146803782868822,0.10583170344500786,0.13717622428132095
XYL,0.01539052328839991,0.12405854782480694,0.09604594960295566,0.08888055143683472
YUM,0.01989412561610605,0.14104653705818535,0.12262605272380622,0.15470781174604303
ZBH,0.010821164880326013,0.10402482819176398,0.0918263638189319,0.10621846421443269
ZBRA,0.127848986464414,0.3575597662830845,0.3291856846474204,0.6260837973221933
ZION,0.019957002299422134,0.14126925461480333,0.10796386150362287,0.1446637675794824
ZTS,0.00618484454821318,0.07864378264181587,0.06243765867835038,0.07513679214919443
^GSPC,0.005203765263335156,0.07213712818885401,0.06406826641714329,0.06640733127287413
