,mse,rmse,mae,mape
ROST,0.007672509092868537,0.0875928598281192,0.07851158839182228,0.07912853842107419
RSG,0.023268062608916885,0.152538724948509,0.13597553315665595,0.1229690115313772
RTX,0.013394840555630255,0.11573608147691132,0.10389265301622741,0.12644197725660244
SBAC,0.01881241515357741,0.13715835794284434,0.12263834146948994,0.1555094157226817
SBUX,0.007683658522495954,0.08765648020823077,0.0703656865327893,0.07012229840904859
SCHW,0.02360744409339058,0.15364714150738562,0.13222764479548005,0.17145934739887692
SEE,0.013821980481767623,0.11756691916422589,0.10611315832506261,0.1288597937145868
SHW,0.005571461965731138,0.07464222642533606,0.05890150016888734,0.06476686850901668
SJM,0.0367439983678918,0.19168724101486723,0.15792616871065696,0.13780308509388564
SLB,0.0168828298154676,0.12993394404645617,0.11549784372341854,0.14306809662895556
SLG,0.013086695576302074,0.11439709601341318,0.0921923624641035,0.10995572031657709
SNA,0.00433817698276931,0.06586483874397106,0.05539998859746261,0.05949997117974175
SNPS,0.007092003620068618,0.08421403457897395,0.06925379377742037,0.07785604879815783
SO,0.0212951698521747,0.14592864644124778,0.12917770319985866,0.1181118490274306
SPG,0.0144051110461878,0.12002129413644813,0.10115524649848397,0.09469330023618616
SPGI,0.010148314786811982,0.10073884447824474,0.08455688768022099,0.09264600658981906
SRE,0.004379046069617482,0.06617436111982859,0.05439457310335557,0.056718604610244666
STE,0.005557702792816584,0.0745500019638939,0.05939332173882947,0.057719616749465776
STT,0.04224562481433637,0.20553740490318634,0.18559886598436995,0.24738886589998113
STX,0.12335935608175548,0.35122550602391545,0.31750152704139456,0.6053747752852163
STZ,0.052694844908674515,0.2295535774251286,0.21407782413094592,0.18358068517101267
SWK,0.006740838220824493,0.0821026078807762,0.06910915761151024,0.0690053454317971
SWKS,0.07496254997526973,0.2737928961373354,0.2553878533080136,0.40434713202904354
SYF,0.021300380308319544,0.1459464981022825,0.1264411166845965,0.16121865664014848
SYK,0.010993057468464375,0.10484778237265859,0.0854458364943774,0.08169200376814052
SYY,0.050967678316272184,0.22576022306037924,0.19809922594620746,0.17176792165971724
T,0.02369582083066521,0.15393446927399076,0.12373069356615736,0.10746409230375635
TAP,0.08498274317933155,0.2915179980367105,0.27592526925911837,0.21656019571395405
TDG,0.008440703927641862,0.09187330367218685,0.07237072587124135,0.07245059478146564
TDY,0.021379505884660675,0.14621732416051347,0.13020298639307926,0.16454786122039286
TEL,0.007394670988979948,0.08599227284459894,0.0701545082936445,0.08146358999897123
TER,0.004583997800575091,0.06770522727659284,0.057424608170862965,0.062029538906931254
TFC,0.015161893222356608,0.12313363968614185,0.10778844866478132,0.12723080437509432
TFX,0.027094826795976794,0.1646050630933836,0.12515318071509238,0.10756048492095918
TGT,0.008627705010447975,0.09288544025006273,0.08049960134493633,0.09208293699464122
TJX,0.009858624957566356,0.0992906086070901,0.08686415867555156,0.08709436598308694
TMO,0.006016292109593048,0.0775647607460569,0.0634511742918413,0.06194495740622249
TMUS,0.005789273741025715,0.07608727712979164,0.061159191207540146,0.06312232124806239
TPR,0.02395234714003228,0.15476545848487083,0.12735895935099023,0.12235421731086928
TROW,0.006152594966398346,0.07843847886336365,0.0690033284399042,0.07722067650239955
TRV,0.011384280463532601,0.10669714365217375,0.09662736250335871,0.09117118703537647
TSCO,0.002966745791302899,0.05446784180874894,0.0442153795009436,0.04738904441347003
TSLA,0.02670953564020418,0.16343052236410488,0.14568007009674616,0.19573230481562273
TSN,0.16791636310669625,0.40977599137418513,0.35096603205692556,0.24767176237094143
TT,0.016066014123374904,0.12675178153925454,0.10750265690170843,0.13240643639278274
TTWO,0.043361584257764874,0.20823444541613395,0.19190902307368424,0.16941911805704055
TXN,0.0225208922764957,0.15006962476296026,0.1150708880267008,0.10496726516596226
TXT,0.022638746252141077,0.1504617767146895,0.1340024515787117,0.16748461876694964
TYL,0.04082616624392618,0.2020548594909961,0.17772958048647183,0.15926782682784246
UAA,0.015070867683634095,0.12276346233156711,0.10601318161818667,0.12743230575175296
UAL,0.018395423583303133,0.135629729717725,0.11622954635167076,0.14120351158111918
UDR,0.009372716548167523,0.09681279124251879,0.08712783358111434,0.08449187582780876
UHS,0.015168983674264478,0.12316242801384064,0.10543952865721895,0.12943235516506638
ULTA,0.07354139543920563,0.2711851681770329,0.20834223509931954,0.16540499532559613
UNH,0.008392020781611652,0.09160797335173207,0.07454665753139803,0.07141828528783628
UNM,0.013084536817276421,0.11438766024915634,0.09359443700342432,0.11165111794426837
UNP,0.020416034745136907,0.14288469038051946,0.1254849559965421,0.15700420114611374
UPS,0.005091016461649696,0.07135135921375077,0.059183372496031804,0.05848523595674476
URI,0.03874057364821158,0.1968262524365375,0.17820457324039393,0.29907205095507194
USB,0.005477396830584332,0.074009437442696,0.06324595551131128,0.07028609428341835
V,0.007648147491687113,0.08745368769632939,0.07448850750359505,0.07335881185727565
VFC,0.01538341383017942,0.12402989087385113,0.11366855460045569,0.13754664415172388
VLO,0.012943077270846043,0.1137676459756729,0.09561496312899659,0.11230978451325609
VMC,0.031083811335316895,0.17630601616313862,0.14813239613395246,0.13347191370239136
VNO,0.0038326020095718785,0.06190801248281097,0.05114067944920916,0.05454091273885209
VRSK,0.0041099344474664415,0.06410877044107492,0.05176610903529923,0.05315029804099086
VRSN,0.06108100174868153,0.2471457095494104,0.23081620209181028,0.19647228284405754
VRTX,0.062052076495676595,0.2491025421300967,0.21728486447250692,0.338021386735603
VTR,0.02929094257213938,0.1711459686119991,0.1464092769156527,0.1973688599908028
VTRS,0.08396501826706654,0.289767179416625,0.2666930186900699,0.4353059800430736
VZ,0.012442754813414683,0.11154709683992087,0.09229811220634258,0.08595273081767561
WAB,0.055455956551097384,0.2354908842208067,0.21920538896648203,0.3052422637450738
WAT,0.005760424543474174,0.0758974607182228,0.05755125220042345,0.058681601691860194
WBA,0.009091273318803572,0.09534816893262069,0.08581652061379925,0.10072971640305943
WDC,0.12429241930991736,0.352551300252768,0.32076440474871415,0.6449933623487312
WEC,0.042520698953880075,0.2062054775069762,0.17966323119112274,0.15537528136056614
WELL,0.0075716439766283766,0.08701519394122142,0.06748431493635747,0.06702577461013769
WFC,0.014600508608508112,0.12083256435459819,0.10605817206588229,0.12368322392394938
WHR,0.014941258532680189,0.12223444086132267,0.09975244893394,0.12335051177034999
WM,0.03833652160661738,0.19579714402058418,0.1688538507158896,0.14656207166704308
WMB,0.22187904846454679,0.47104038941957704,0.432360121899763,1.188291175524936
WMT,0.010973477601559882,0.10475436793547027,0.08420911191449852,0.09972190306877346
WRB,0.004390760514295348,0.06626281396300152,0.05493671846633976,0.058355324692913116
WST,0.03120779934468278,0.17665729349416281,0.14039882788981872,0.12143788302133553
WU,0.007013033782904393,0.08374385818019368,0.07171553642432492,0.08419183105022145
WY,0.008469344163070127,0.09202903978131102,0.06946314286043552,0.08076047630151802
WYNN,0.05071345885184404,0.2251964894305505,0.18431247615287924,0.28884273295239127
XEL,0.0357031624653758,0.18895280486242008,0.16518385473792338,0.14438845372726078
XOM,0.00586507461357363,0.0765837751326848,0.06209207178501489,0.061975334549015965
XRAY,0.016414467999694097,0.12811896034426012,0.1187508485839463,0.11236816944897067
XRX,0.011091955007289522,0.10531835076229366,0.08693644399989588,0.10179136499528138
XYL,0.028793481796010788,0.16968642195535502,0.12833189261356215,0.11099235569337301
YUM,0.019413757266824948,0.13933325972941618,0.12495679936607715,0.15240978515810027
ZBH,0.009523002028265129,0.09758587002361115,0.08033740874297714,0.0851773712218667
ZBRA,0.14894059562052595,0.3859282259961377,0.3626613363167542,0.7036942098572917
ZION,0.02709903677079041,0.16461785070517235,0.14008209359918822,0.1844605852172517
ZTS,0.0074079307520031595,0.08606933688604299,0.07187421426322098,0.08537768839944256
^GSPC,0.004735637128945337,0.06881596565438385,0.06164008892466405,0.06351024134255717
