,mse,rmse,mae,mape
ROK,0.0581145873158946,0.24106967315673408,0.19347153825845861,0.1574214417853001
ROL,0.04396788138721311,0.2096851959181027,0.16363921356044325,0.13514755063431988
ROP,0.00959881354845964,0.0979735349390826,0.07302267846106494,0.06784549966527194
ROST,0.017012081616497223,0.13043037075964026,0.11684495406346458,0.10622674885059775
RSG,0.04189435662119968,0.2046811095856178,0.17342751483228333,0.14415498731580276
RTX,0.011086561776788944,0.10529274322947875,0.08831192257510437,0.08394255554927478
SBAC,0.015713444422830385,0.125353278468616,0.1070115397128368,0.09839817481426161
SBUX,0.0022164999415175642,0.04707971900423328,0.04137650622153938,0.0450424050751734
SCHW,0.10072069783048275,0.3173652435766758,0.26298187638677045,0.20642261280536056
SEE,0.003737294144698379,0.061133412670146096,0.045010287798542666,0.050901775120798506
SHW,0.005188017214801171,0.0720278919225127,0.05706553509646221,0.05793244023756108
SJM,0.008469977200432367,0.09203247905186715,0.07024134083797814,0.06364161214661908
SLB,0.008781492125740309,0.09370961597264343,0.0816664103379664,0.0800617679907638
SLG,0.0183166971691695,0.13533919302688893,0.11313888188180814,0.10736691042572523
SNA,0.006709817333537268,0.08191347467625378,0.059530193457641656,0.05634589417566221
SNPS,0.09400807036907402,0.3066073553734059,0.27257688142475167,0.21120436306838125
SO,0.0016713074253609317,0.040881626990139856,0.03397477193805051,0.033485923711274734
SPG,0.00867486843859863,0.09313897378970111,0.07990249590878007,0.08730935749916477
SPGI,0.05466837677667053,0.23381269592704013,0.21461559990472892,0.18684048937659764
SRE,0.0048463642257370225,0.06961583315408229,0.05906656327637113,0.05651400096498526
STE,0.001166094010060874,0.034148118689920154,0.0277550035909806,0.0287989226547244
STT,0.06866975398866275,0.26204914422425185,0.23025647876308403,0.19036584708225696
STX,0.10797287267271455,0.3285922589969437,0.28247972137098054,0.2564851118722533
STZ,0.006112090202471674,0.07817985803563264,0.06724815120074067,0.06529231037636987
SWK,0.03156238375090601,0.177658052873789,0.16228656774849431,0.14647976260676795
SWKS,0.0405103728898692,0.20127188797710724,0.15299327616559427,0.13715371749125593
SYF,0.02652135768493615,0.16285379235662936,0.12175857384324962,0.11040536805606325
SYK,0.02024064265552844,0.14226961255141043,0.12454593461615564,0.11164084126413129
SYY,0.01708095648472569,0.13069413332175892,0.1191939024414209,0.10989643851980117
T,0.010525462809326928,0.10259367821326482,0.09028375413168138,0.08231351172414651
TAP,0.008367318094435831,0.09147304572624566,0.07535762380965834,0.0721068090301869
TDG,0.04741499128156566,0.21774983646736837,0.20352492574317377,0.17104476903435958
TDY,0.09048008847518817,0.3007990832352854,0.26903397408732527,0.21478247227430425
TEL,0.02468721371816688,0.1571216526076749,0.12393830608546368,0.11002156249802615
TER,0.085823499755385,0.2929564809922883,0.21589208218550504,0.16685459664890512
TFC,0.07028113193228683,0.26510588815091757,0.22435961740655416,0.18098863787381764
TFX,0.028260489669491982,0.1681085651282884,0.14209454111161296,0.12509625774754846
TGT,0.02779024336747116,0.16670405924113293,0.13372453666701165,0.1765757672295138
TJX,0.0011843389872488654,0.03441422652405347,0.026201663064922283,0.02639772109252371
TMO,0.008388216575533,0.09158720748845332,0.0772413391607248,0.07330574757811978
TMUS,0.1582396380541239,0.3977934615527559,0.34235113511520987,0.24663612355294143
TPR,0.0029883877218131612,0.05466614785965041,0.04445540357930836,0.048121254767764784
TROW,0.002096833129994847,0.045791190528253874,0.03792037335837825,0.04153692028819697
TRV,0.0034922535520571572,0.059095292131075526,0.04910853026125059,0.04796419888985549
TSCO,0.02347604127852746,0.15321893250681348,0.12726815687177545,0.16628559288574762
TSLA,0.02219938508755458,0.14899458073216817,0.11474328934814154,0.12717245626202503
TSN,0.00744004292173621,0.08625568341701438,0.07406063711475899,0.07443638901687427
TT,0.051462883943896164,0.2268543231765623,0.19327803214169417,0.1660765691571905
TTWO,0.14153860547704766,0.3762161685481469,0.31614261333747146,0.23078004616204997
TXN,0.08214939407899864,0.2866171559397634,0.2608895736159014,0.20805912310881727
TXT,0.04389802045715532,0.20951854442305418,0.17348300682902046,0.1509052968395837
TYL,0.028867577507275026,0.1699046129664378,0.1524687209604415,0.13876686145833103
UAA,0.0778661996348731,0.2790451569815773,0.2132879043276879,0.41975625344190576
UAL,0.05244626187971916,0.22901148853216766,0.19206070998033328,0.18825149676811687
UDR,0.0010484600091377502,0.032379932197855975,0.027484253009056187,0.029296253966882208
UHS,0.005024390183140154,0.07088293294679725,0.056564379547260936,0.06250797531553524
ULTA,0.11030988377053542,0.3321293178425166,0.3117447462579629,0.25036880210620144
UNH,0.04570850702763076,0.21379547943684582,0.1875251352173851,0.15898889713202244
UNM,0.10147533493067824,0.31855193443248503,0.2618365188562159,0.20533031779855102
UNP,0.04933188151836545,0.222107815077195,0.19600289704644797,0.16844122614875393
UPS,0.007684345996180531,0.08766040152874348,0.07340878587255312,0.06907952662221684
URI,0.3766644010163998,0.6137299088494872,0.5123650530698853,0.3322572686860745
USB,0.038933796315459276,0.1973164876928922,0.15544945373690494,0.13123398570970227
V,0.010119803426233356,0.10059723369075989,0.08154241386518833,0.07752345289745337
VFC,0.012890573426464637,0.11353666115605407,0.09748116273318502,0.11674739551171538
VLO,0.012426863326389549,0.1114758418958545,0.09790847044351642,0.10729484819183492
VMC,0.020517536493406197,0.14323943763295846,0.12836399379950875,0.1192205291536473
VNO,0.0143212719877126,0.1196715170277063,0.09921870130185684,0.09118689546525369
VRSK,0.005644475946724703,0.0751297274500893,0.061014409123604674,0.0591111197475784
VRSN,0.005183760362784429,0.07199833583343736,0.06193281654713198,0.06951698142277492
VRTX,0.015828185235178253,0.125810115790338,0.09065491313496267,0.0849178648579391
VTR,0.018126586738216932,0.13463501304718967,0.10683375693161223,0.09993397939428258
VTRS,0.016683252395993414,0.12916366515391786,0.11183031560635283,0.1477181294694776
VZ,0.0015721074785387732,0.03964981057380695,0.03372621614379048,0.034743727470767594
WAB,0.007131040515689105,0.08444548842708594,0.06197913346990369,0.06531889046139952
WAT,0.023305205711405243,0.15266042614707076,0.1319266679142463,0.11893733040227739
WBA,0.001752031153349563,0.041857271212413776,0.033231297627970974,0.03397078512919035
WDC,0.22913838800410208,0.47868401686718354,0.37845046374757657,0.25939264980876914
WEC,0.0027738213375796757,0.05266708020746618,0.042096762862321245,0.04042679438604707
WELL,0.008976796178515063,0.09474595600085031,0.07720798809376563,0.07672211967700601
WFC,0.012262738093158759,0.11073724799343154,0.08662092327975382,0.07960655458359184
WHR,0.006842364857533898,0.08271858834345457,0.06313092430986803,0.06777408340563473
WM,0.03464255899451689,0.18612511650638902,0.16909315929169538,0.14575839093812182
WMB,0.36822181594738823,0.606812834362778,0.5720249139961511,0.3903576243289731
WMT,0.004095895725578601,0.06399918535089803,0.05802258221783222,0.0556018372707697
WRB,0.033627443626939056,0.18337787114845416,0.14781121905571487,0.12475454948508723
WST,0.039688645050302805,0.19922009198447532,0.18029065901572752,0.15919980082939814
WU,0.0073562662104110135,0.08576867849285666,0.07167534809004854,0.0691850308941923
WY,0.014433269637926785,0.12013854351508838,0.09097646685410131,0.08838953162543242
WYNN,0.02411632856935467,0.1552943288383535,0.1235079544273779,0.11876634596192585
XEL,0.003964663707909662,0.06296557557832423,0.0505631347300582,0.048104875894902185
XOM,0.0034954177331406973,0.05912205792376224,0.04735256666620372,0.04660526542308131
XRAY,0.001218834499649521,0.034911810317563324,0.024635323300225182,0.02578068038931573
XRX,0.019821519066900134,0.140788916704761,0.10241525766210251,0.09822548767827198
XYL,0.04778249115842125,0.2185920656346457,0.20734089124446542,0.17789015620667448
YUM,0.019664342081327356,0.14022960486761474,0.12378139818325132,0.11311442349927363
ZBH,0.019189581100593153,0.13852646353889625,0.1202680495084611,0.11429900314739637
ZBRA,0.05693486790663773,0.2386102845785104,0.20455340990903698,0.189996224667354
ZION,0.22415281998994788,0.4734478007024089,0.39342171586797187,0.27619373045984263
ZTS,0.024285628102876114,0.15583846798167683,0.13923712746891626,0.12891640564353593
^GSPC,0.0028535407944880104,0.05341854354517737,0.04582861307675493,0.0430361586785071
