,mse,rmse,mae,mape
ROST,0.004008987779925584,0.06331656797336369,0.0512307773811909,0.05224762312378525
RSG,0.007098098166127025,0.08425021166814375,0.0694210166766448,0.06502885784469094
RTX,0.034894696756212554,0.18680122257686793,0.17131250476927964,0.21848501550754393
SBAC,0.018608791433646528,0.1364140441217345,0.11328381898072405,0.13914490944580873
SBUX,0.05507420128532188,0.23467893234230014,0.21467797719297615,0.1793480898121295
SCHW,0.008612099985129525,0.09280140077137589,0.0782234531523477,0.08152169519749378
SEE,0.008077332550136814,0.0898739814970763,0.0739273546645503,0.07211282724145925
SHW,0.009064774454798533,0.09520910909570855,0.08038985410133888,0.09044105485163402
SJM,0.007394098441493951,0.08598894371658458,0.06835945013100787,0.06445815483778368
SLB,0.01330583895316776,0.11535093824138476,0.09501942048603806,0.11414257306928167
SLG,0.031830766143659296,0.1784117881297626,0.16093393924533558,0.20430440346720996
SNA,0.011671224738524492,0.10803344268570031,0.09546382957127834,0.08742420837379837
SNPS,0.004085503635185065,0.06391794454756086,0.05496593648198374,0.054815824010710335
SO,0.008343185346525773,0.09134103867663085,0.07537381296227491,0.08460322459663605
SPG,0.006067446558079413,0.07789381591679415,0.06608101130271177,0.07138446020864728
SPGI,0.006217150061749623,0.07884890653490144,0.06523879430240218,0.0750108790896271
SRE,0.013975580551391729,0.11821835962062631,0.10770523792760482,0.12443209993378979
STE,0.0032614693854257438,0.05710927582648675,0.04475864768676311,0.045383569738571015
STT,0.01994772434469041,0.14123641295604478,0.10559244983275969,0.1321227663682618
STX,0.08953896448944981,0.299230620908773,0.26395017361318684,0.45192671478449853
STZ,0.02728625325921463,0.16518551165043086,0.1350867271743715,0.1168135918851892
SWK,0.004182064230292949,0.06466888146777358,0.05630604426279322,0.05334439780007646
SWKS,0.021388287725242053,0.14624735117342144,0.1225426554535113,0.154921942576625
SYF,0.00741324921692749,0.08610022774027656,0.06499694313476244,0.07451581753491252
SYK,0.004375035591835153,0.06614405182505191,0.053151688217934534,0.050886900546439906
SYY,0.010544630166347534,0.10268704965256102,0.08126334166726044,0.08119403996832256
T,0.007932599827712102,0.08906514373037357,0.06175029640994425,0.05624841158117951
TAP,0.02155811364574741,0.14682681514542026,0.13374215858149383,0.12315722336910466
TDG,0.002742103492041641,0.052365098033343174,0.04250477846153875,0.04236649102522937
TDY,0.01638340249609775,0.12799766597910195,0.10623347427819378,0.13186886136758552
TEL,0.015314079715181216,0.12375006955626819,0.10934187452107227,0.13018734560130027
TER,0.003692674089555603,0.060767376852679786,0.04810412872162818,0.04971937776517367
TFC,0.005735146666824836,0.0757307511307318,0.06136546860674393,0.06778122532502122
TFX,0.018043540441540138,0.13432624628694176,0.11874650351235164,0.10579240129568372
TGT,0.0028351835669192457,0.05324644182402469,0.042695242167788916,0.04627800001867641
TJX,0.004153952481942422,0.06445116354219234,0.05146444592559974,0.051279930355866594
TMO,0.0021148690635920528,0.0459877055699896,0.037177624042497415,0.03886512490963679
TMUS,0.03483368522033176,0.18663784509132053,0.17150416663905718,0.14617132079511883
TPR,0.032540074859345715,0.18038867719273766,0.15942928521759567,0.21138899617725102
TROW,0.011739310997204409,0.10834810103183354,0.09812350423253385,0.10950650781702578
TRV,0.004970185550222471,0.07049954290789744,0.05759733596883057,0.060038026356653625
TSCO,0.0030706306536511224,0.055413271457757506,0.04626199313259554,0.04585404130727043
TSLA,0.02402964713965644,0.1550149900482416,0.12964802419422083,0.12420353253233841
TSN,0.08087151343078822,0.28437917193561874,0.19761731605371505,0.14826738028580497
TT,0.022360801741091514,0.14953528593977916,0.12722334103488223,0.15499442555168993
TTWO,0.03294761544533176,0.1815147802393286,0.15190295060028186,0.14034036599139887
TXN,0.009343331317003815,0.0966609089394664,0.07825333478215575,0.09027901248765975
TXT,0.01832333008016978,0.13536369557665667,0.11023697263884052,0.1352176766865297
TYL,0.06786325270391436,0.26050576328349123,0.20236991468957125,0.1602242322528413
UAA,0.022486632429609993,0.14995543481184667,0.1173773946619453,0.10695515471081768
UAL,0.03592473802216179,0.18953822311650437,0.17391053682247967,0.23464159998311318
UDR,0.006000606260617066,0.0774635802207532,0.06417555896374302,0.06255881302499122
UHS,0.015278693688778143,0.12360701310515575,0.09498819654039138,0.08620793285207921
ULTA,0.02736094242515414,0.16541143377999643,0.14614860537485877,0.13025940475730116
UNH,0.003074495165197187,0.055448130403082004,0.047353609692395965,0.04797326826678809
UNM,0.006680457500507238,0.08173406572847847,0.06463813845339214,0.0701407213966522
UNP,0.06849519038376733,0.26171585810524994,0.24793687319522856,0.35529854054768895
UPS,0.006031545342357001,0.07766302429314095,0.06344571420394189,0.0717077820396845
URI,0.07187324886472793,0.2680918664650756,0.2310712160690544,0.3562384353982152
USB,0.004637766322658256,0.06810114773378093,0.057697266157327794,0.061739709403204515
V,0.008690097141115283,0.09322069052048093,0.07707560949985137,0.0713445113587424
VFC,0.01627151246249597,0.12755983875223412,0.10835349456882246,0.1276542281060347
VLO,0.0229901904992779,0.1516251644657901,0.11533967718369754,0.10852795116445504
VMC,0.027514514171999193,0.16587499562019345,0.15400750179895414,0.13748627075562156
VNO,0.027737612908416462,0.1665461284702123,0.15831960727574354,0.18957211486733702
VRSK,0.004895619476325373,0.06996870354898233,0.058870771027699415,0.05687497846020049
VRSN,0.0461767615716915,0.21488778832612035,0.17142477773824544,0.14284855439665542
VRTX,0.020954770183707123,0.144757625649591,0.10240489495085295,0.14094996280723293
VTR,0.08131584119326828,0.2851593259798253,0.26545350664816086,0.40809866493183555
VTRS,0.027422639517897543,0.16559782461704484,0.153970415448358,0.20621884490007503
VZ,0.004733048014303759,0.06879715120776266,0.06156592122552295,0.062104987853047994
WAB,0.024058499006466977,0.15510802366888368,0.12209384196126793,0.1577783129932244
WAT,0.002586430440364886,0.050856960589135546,0.04254781458983214,0.04156262264446789
WBA,0.0036528059713144346,0.06043844779041264,0.050725507332089116,0.0530436365712828
WDC,0.1232308733774061,0.351042552089353,0.3121619284209446,0.5848008623342528
WEC,0.010579681320536891,0.10285757784692819,0.08288120620764743,0.09073095896465548
WELL,0.02547218445353619,0.15960007660880426,0.150546271272919,0.18545251335137197
WFC,0.004044926250291881,0.06359973467155253,0.05062537445339581,0.05410832612884734
WHR,0.04930788484747109,0.22205378818536534,0.20586080782156763,0.2783907432379879
WM,0.006547771987585157,0.08091830440379455,0.06626532670742152,0.07112269056957445
WMB,0.11956497807465154,0.3457816913525809,0.2605301425384904,0.5967578376522598
WMT,0.05142721162293345,0.22677568569609363,0.21603217171436587,0.29179180263998483
WRB,0.004597680480975633,0.06780619795398968,0.0577066326263229,0.05515470639293657
WST,0.007402879334101357,0.08603998683229419,0.07311948411910184,0.07192849131702607
WU,0.0040576365899173735,0.06369958076720265,0.047890720665004785,0.049581766891852085
WY,0.029750131659731775,0.17248226476867637,0.1558005716671707,0.19606652265910549
WYNN,0.1707753453551284,0.41324973727169917,0.3910768290036665,0.8266920724239616
XEL,0.009334239841356534,0.09661386981876119,0.07693205523224007,0.07863381347307041
XOM,0.012978259119996772,0.11392216254968465,0.1004246447271223,0.11640333910176401
XRAY,0.010180437413868263,0.10089815366927317,0.08524025152415073,0.07846514362170279
XRX,0.05665231879102317,0.23801747581012445,0.22884044145118046,0.30558589937717
XYL,0.004030883974402963,0.06348924298180726,0.05097871395398764,0.051321727607265964
YUM,0.008790904850396648,0.09375982535391503,0.07562272549603949,0.07498640629200543
ZBH,0.023228173799519435,0.15240791908401424,0.14375792438115934,0.170202103356191
ZBRA,0.04340643391350754,0.2083421078743026,0.18824905416716925,0.23707967780999056
ZION,0.011938927483578258,0.1092653992972078,0.09606937653757942,0.09895846897780354
ZTS,0.004532369019871476,0.06732287144701625,0.055064316837819725,0.0589150718720312
^GSPC,0.014131351177672377,0.11887535984245169,0.11019100978258223,0.11312607017924423
