,mse,rmse,mae,mape
ROK,0.06103294913624689,0.24704847527610221,0.195885863792349,0.15667894432598597
ROL,0.025472777734091408,0.15960193524544558,0.11379408725628992,0.09886373023203616
ROP,0.006986843384588453,0.083587339858309,0.06636110759567405,0.06870577909299354
ROST,0.01602325954762776,0.12658301445149645,0.10476048050055242,0.09441459229143856
RSG,0.029472210579864145,0.17167472318272176,0.1353665063195149,0.11399845994649954
RTX,0.016451559136345988,0.12826363138608696,0.10542435634379384,0.09536281346942022
SBAC,0.008970633218958662,0.09471342681456871,0.08017153238850312,0.0785151821782263
SBUX,0.007811905016681766,0.08838498185032209,0.0750033255324335,0.08139560986537614
SCHW,0.048530995567185126,0.22029751602590786,0.1575020346913728,0.14470513583692646
SEE,0.005177558485780784,0.0719552533577694,0.05627105855308211,0.05457796067757141
SHW,0.007981137155771641,0.08933721036483981,0.07348801246472556,0.07182760609964192
SJM,0.008623996542883476,0.09286547551638055,0.07607092672483337,0.06938436372034683
SLB,0.015959005994494183,0.12632895944514932,0.10227599882370703,0.09264527977525228
SLG,0.010371487984648806,0.10184050267280109,0.0809677911980741,0.08361410314284343
SNA,0.006313309346606347,0.07945633610107093,0.06528434907711735,0.06928509381974839
SNPS,0.07469947956840046,0.27331205529284736,0.22981437829212084,0.17716359462236264
SO,0.003345877908085979,0.057843564102551454,0.04920673498340249,0.04743686425512451
SPG,0.00529522606854432,0.072768304010361,0.05695392713815172,0.056299874337842976
SPGI,0.05819088156426541,0.24122786232992532,0.21083629126171927,0.17409181238056373
SRE,0.009065219649939851,0.09521144705307157,0.08487766024249305,0.0780233066082818
STE,0.004532737147064879,0.06732560543407597,0.05229860820917027,0.05845128790435127
STT,0.03588067289107514,0.18942194405895832,0.15655359032416283,0.14464649206552818
STX,0.06533344504932649,0.25560407870244656,0.19848436014244517,0.22661018673239403
STZ,0.0069428882834768725,0.0833239958443957,0.06863570308716008,0.06504406151720997
SWK,0.025414941647779774,0.15942064373154366,0.133064142188446,0.11793039557002316
SWKS,0.02610064404505613,0.1615569374711471,0.11750530353934516,0.11925082904324041
SYF,0.023794260080350165,0.15425388189718328,0.12132022469780993,0.11434626157185572
SYK,0.0297073259205315,0.1723581327368439,0.1534480287086637,0.1348042013363562
SYY,0.031840821201916274,0.1784399652597934,0.15504957188773663,0.13358469378797816
T,0.01929530134177611,0.13890752802413595,0.12001297578256255,0.10764834051443928
TAP,0.008785817653935156,0.09373269255673367,0.07847915531845866,0.07236929118079162
TDG,0.03602154840487394,0.1897934361480237,0.16759794579809345,0.14002396135633696
TDY,0.078336312996402,0.27988625010243356,0.22890901872780034,0.1759766149420942
TEL,0.015272107187627879,0.12358036732275834,0.086629650615406,0.08216428362801459
TER,0.04112890341676786,0.2028026218192651,0.14112857974490314,0.11980127115691136
TFC,0.039382284944983414,0.1984497038168196,0.1454244906389351,0.1258082757674244
TFX,0.03873760359130139,0.1968187074220878,0.1759406084699358,0.1506752585587308
TGT,0.009371471312553888,0.09680635987657984,0.07671451672453113,0.09047102807044412
TJX,0.0029050662525275123,0.05389866651901058,0.04656877283073302,0.04542601016790856
TMO,0.007379297604527431,0.08590283816340082,0.07082240244054155,0.06639219520889106
TMUS,0.09223866649511984,0.30370819299966184,0.23452879753449266,0.17575678758003385
TPR,0.008216920000650873,0.09064722831201664,0.0752347395878263,0.07553146501084357
TROW,0.0038828958938328263,0.06231288706064602,0.05205834508418956,0.05195554974884147
TRV,0.00434991946313598,0.06595391924014812,0.05305052612620784,0.05119972484581626
TSCO,0.018013023496876984,0.1342126055811338,0.1050858743138396,0.1251278935012601
TSLA,0.021549708919147446,0.14679819113036593,0.10963807015171911,0.11564698499541409
TSN,0.018300150852266835,0.13527805014955988,0.11528994106695477,0.11246971434467436
TT,0.07370418972514281,0.2714851556257594,0.23571322281323914,0.18931343205746604
TTWO,0.08338392135130175,0.2887627423185023,0.22112560787502966,0.16812264057125864
TXN,0.06754734776350692,0.25989872597515157,0.21684457514811198,0.1711097879808575
TXT,0.022067954487092777,0.14855286765018297,0.10389042371055074,0.09909302252519386
TYL,0.015305683021608568,0.12371613888902518,0.1027403117699754,0.12524603914320212
UAA,0.04999000762260282,0.2235844529984203,0.16717085336456286,0.2517779031308194
UAL,0.04629989902824691,0.21517411328560623,0.17688614150299795,0.18356110777599405
UDR,0.004154248180775809,0.06445345747728208,0.04856304582920046,0.05122732018031853
UHS,0.007114490871433918,0.08434744140419387,0.06933273948991585,0.06663768276396007
ULTA,0.12099502256599179,0.3478433879865935,0.3105502988176309,0.23113656998466686
UNH,0.05012107933297534,0.2238773756612654,0.188544686455687,0.153728722309326
UNM,0.07651681742155052,0.2766167338060923,0.20062217369763163,0.15828258437362538
UNP,0.052594694019159234,0.2293353309439242,0.1897947317187116,0.15157354213216023
UPS,0.012411013147853018,0.11140472677518229,0.08923813988623944,0.07962602406837879
URI,0.2032647538671888,0.45084892576914143,0.33030552888458475,0.24839258247314808
USB,0.025425670758699507,0.1594542904995018,0.1100894855435364,0.09580866343598057
V,0.006932407388398403,0.08326107967350893,0.06294403563208348,0.06015875510764125
VFC,0.01232887174696874,0.11103545265800802,0.09181783964194569,0.10716190155256569
VLO,0.024872060402603004,0.15770878353028725,0.13454840302964405,0.16830247373729196
VMC,0.04375029864429924,0.20916572052872154,0.1854146703839449,0.15872083281549992
VNO,0.010110603796767207,0.1005514982323347,0.07642081483699703,0.07366144026016157
VRSK,0.005824618439837877,0.07631918788769884,0.06231689004024623,0.05936562210812257
VRSN,0.008136356790326713,0.09020175602684635,0.07226682682284317,0.08110688710731215
VRTX,0.032939962611060046,0.1814936985436686,0.14904528540798725,0.2277160735533758
VTR,0.03537313738769122,0.18807747708774492,0.16709334036282067,0.14364941564128664
VTRS,0.048985303807572614,0.22132623840740756,0.197595582692428,0.27249277108871495
VZ,0.0062535885225838,0.0790796340569669,0.06289883078035623,0.06172351285288091
WAB,0.01641173412645525,0.12810829062342238,0.10124140052330088,0.09527875792521007
WAT,0.015114766591522784,0.1229421270009706,0.09779003731414547,0.08855476885945965
WBA,0.0033324752163569784,0.057727594929608654,0.04707953293337641,0.04939895074158014
WDC,0.06811779194772889,0.26099385423363686,0.19704074809784516,0.20559285555851206
WEC,0.00784881996000762,0.08859356613212734,0.07698973819325132,0.07319973004924707
WELL,0.01069578566876547,0.10342043158276545,0.08537302576498523,0.07983327213286376
WFC,0.011792442301753914,0.10859301221420241,0.09563101026623051,0.1033633609279582
WHR,0.029708056252220602,0.17236025136968386,0.15098674408589705,0.13721358636766198
WM,0.03547044040532865,0.18833597745871247,0.16304428852199934,0.13883929882934123
WMB,0.12596800224669794,0.3549197123952091,0.3082749389669379,0.2790429544702538
WMT,0.00620164747712921,0.07875053953548007,0.06684933572944604,0.06290199898697209
WRB,0.026063961948364675,0.16144337071668405,0.11165707641923711,0.09444346579496332
WST,0.06852182339271012,0.2617667346946707,0.23400050031659922,0.18790499475135508
WU,0.013933680250879377,0.11804101088553663,0.09363173942673372,0.08512809886923242
WY,0.01886836323419618,0.13736216085296626,0.10666108347390323,0.09974464041027399
WYNN,0.08478069939927312,0.29117125441786507,0.27571542811632,0.24637487265383323
XEL,0.006558317411176427,0.08098343911675045,0.0718600466704003,0.06876306746112128
XOM,0.007893685922531446,0.0888464176122563,0.07551712640206856,0.07001634036624407
XRAY,0.0031111652166852396,0.05577782011413891,0.04213256336507558,0.04410624929718334
XRX,0.022325216000669796,0.1494162507917723,0.10622677144156648,0.10214205130521435
XYL,0.07327235556928217,0.270688669081811,0.24705772821330815,0.1925261963341946
YUM,0.03119079437530406,0.17660915711056452,0.15460860682077068,0.1339034651554935
ZBH,0.026580497563444203,0.1630352647847827,0.14154937018472563,0.12071147187681312
ZBRA,0.03775869712989502,0.1943159724003537,0.152998227033811,0.16344773143134458
ZION,0.15459792876891293,0.3931894311510839,0.2853878302393991,0.20743399116326536
ZTS,0.016536520435743312,0.12859440281654297,0.10351205342301692,0.09600719995984912
^GSPC,0.0029005134296797687,0.0538564149352681,0.04437405552899691,0.04242611819395456
