,mse,rmse,mae,mape
ROK,0.06024361124808779,0.2454457399265422,0.19902428826270463,0.16099316350667445
ROL,0.024287039106447163,0.15584299505093954,0.10955041300081442,0.09530253822764068
ROP,0.0060830884809900294,0.07799415671055127,0.060953760762116206,0.06308455533673415
ROST,0.0168772336610073,0.12991240764841247,0.10982897449120435,0.09892774761213126
RSG,0.031064505005206324,0.17625125532944816,0.14631783557683975,0.12419404180695946
RTX,0.017278045239205352,0.13144597840636035,0.11138343676865518,0.10134496038876609
SBAC,0.008694899608436191,0.09324644555389867,0.0787291841653693,0.0776516019225957
SBUX,0.007305163278045084,0.08547024791145211,0.07218565207365532,0.07905013724494878
SCHW,0.04528737488796623,0.21280830549573534,0.14876472710604963,0.13692771116699773
SEE,0.006224769757627491,0.07889721007505583,0.06528930133311578,0.06302263051091328
SHW,0.009556830711638443,0.09775904414241397,0.08445733542651858,0.08049387974557876
SJM,0.010482711768551905,0.1023851149755271,0.08314804556164809,0.0755554605771962
SLB,0.016639972302650827,0.12899601661543983,0.10602843659699027,0.0962122404672103
SLG,0.009678283288386927,0.09837826634164136,0.07710057061707562,0.07995020895534097
SNA,0.005635091767706916,0.07506724830248486,0.06041708178083834,0.06403108420995554
SNPS,0.07388767059564999,0.2718228662118954,0.23229371336218013,0.1808358095460295
SO,0.005600963255565213,0.07483958348070366,0.0650794686854909,0.061631321697617175
SPG,0.006603174138218437,0.08125991716841974,0.06575362343976503,0.0636165932755047
SPGI,0.0592859303521261,0.2434870229645229,0.21482185933347392,0.17838102097551983
SRE,0.011764153341950655,0.10846268179401916,0.09898901902341625,0.09067551217617643
STE,0.004231665515814416,0.06505125299188645,0.04949572939105266,0.055354422995035193
STT,0.03181222152887968,0.17835980917482414,0.14427543051643502,0.13646028822086012
STX,0.061435502044511155,0.24786186081063613,0.19199177849054871,0.21877510280329215
STZ,0.008024128150765678,0.08957749801577224,0.07521244724160521,0.07139184618923515
SWK,0.025922483258302854,0.16100460632634972,0.1363384502615725,0.1213567881270926
SWKS,0.022402290330108664,0.14967394673124867,0.11193963987867656,0.12237988520414673
SYF,0.021260663104801382,0.1458103669318522,0.11125057676838955,0.10615703940329554
SYK,0.034001806553016815,0.1843957877854503,0.1696222148184518,0.14783368892903434
SYY,0.03746053082594926,0.19354723151197295,0.17590534403753633,0.15034414813847127
T,0.02337071554644257,0.1528748362106811,0.13818431911840262,0.12386464625440567
TAP,0.010293392327429644,0.10145635676205629,0.08691868507469018,0.08024124134743858
TDG,0.03512645504229617,0.18742052993814784,0.16351183534485753,0.13728841205415943
TDY,0.07740369632056503,0.27821519786051413,0.2294869264790742,0.1775315922432166
TEL,0.014144660845866389,0.11893132827756692,0.08115256855814834,0.07683745107169886
TER,0.03869378416652787,0.19670735666600747,0.1361855359524587,0.1160113979033654
TFC,0.03740109034138545,0.193393615048133,0.13983294636226135,0.12085224276675101
TFX,0.043948875012518554,0.209639869806577,0.19095899670057712,0.16326268004482342
TGT,0.007506193550978122,0.08663829148233547,0.0701903978179845,0.07999759747198042
TJX,0.00385473305452244,0.062086496555389885,0.05387249161553086,0.05229942301750363
TMO,0.008748073596966575,0.09353113704519248,0.07878616258118211,0.0739214182172562
TMUS,0.09133164041559794,0.3022112513054369,0.23345673615060597,0.17562628156815202
TPR,0.012394504833499768,0.11133061049639388,0.0937427664243631,0.09246119603739954
TROW,0.0037164694815473537,0.06096285329237267,0.0509482175456861,0.050709817845574774
TRV,0.0045096915660941764,0.06715423714177815,0.05564676232198529,0.05361570323982534
TSCO,0.017016585002015455,0.13044763317904795,0.10558120426770656,0.12324855114986556
TSLA,0.021358882088894523,0.1461467826840349,0.1091700817148431,0.11507658912481013
TSN,0.025145601577723584,0.15857364717292588,0.13772601157744743,0.1312863374512157
TT,0.07808948245219562,0.2794449542435784,0.2473289843009908,0.19673085866969314
TTWO,0.08011966036515886,0.28305416507297476,0.2177362048060756,0.1668524567646909
TXN,0.06787574266584705,0.26052973470574725,0.21991971939704302,0.17483412547134586
TXT,0.02029094206188252,0.14244627780985547,0.09711990096968626,0.09252910017395076
TYL,0.015033568032344327,0.1226114514731162,0.10112466896443449,0.12367779418700961
UAA,0.04723694729344343,0.21734062504153112,0.16098189097380072,0.2437347096125362
UAL,0.043487586845230936,0.2085367757620486,0.16841476250659296,0.17443141141613494
UDR,0.003475275044667528,0.05895146346501949,0.04518732304700415,0.04752712283990851
UHS,0.007852779470467823,0.08861590980443536,0.07331933637789985,0.07042430297632803
ULTA,0.1291526270148532,0.3593781114854565,0.32516254501408626,0.24088026367278378
UNH,0.05543571470928239,0.2354479023250842,0.20532207685136217,0.16505801324833877
UNM,0.06599676792672059,0.2568983610822003,0.18513609631829733,0.1535694017344978
UNP,0.05433688832161038,0.23310274198646908,0.19664647798800391,0.15812257810306035
UPS,0.013924732642212553,0.11800310437531952,0.0987753460583935,0.08853386352057988
URI,0.191680264812806,0.43781304778730157,0.3174586729943951,0.2403904763737418
USB,0.023760383835977172,0.1541440360052155,0.10416370573641445,0.09045851067241535
V,0.006241648674336133,0.07900410542709874,0.05911254950911247,0.05661911427927088
VFC,0.01155543399103456,0.10749620454246075,0.08804173315028224,0.10234388871614578
VLO,0.022513015689990253,0.15004337936073772,0.12862763753357595,0.16063568124409505
VMC,0.04900412098936221,0.2213687443822235,0.20177304141247918,0.17111947850945566
VNO,0.009894926114744974,0.09947324321014658,0.07474901835750708,0.07189255499508276
VRSK,0.006547072798962668,0.08091398395186501,0.06704098896229833,0.06387301151552849
VRSN,0.007737307078129364,0.08796196381464755,0.06719941323385539,0.07708808449769856
VRTX,0.03824797940985852,0.19557090634820537,0.16480288845631264,0.2511357647888258
VTR,0.04405558904123937,0.2098942329870913,0.18917892970137368,0.15775514577085817
VTRS,0.04625901621399941,0.21507909292629865,0.18766395096205618,0.26017174694333
VZ,0.008366444351438247,0.09146826964274686,0.07645967961531562,0.07450148249096865
WAB,0.01848398832709609,0.13595583226583585,0.11228575772828249,0.10462231285481743
WAT,0.016432297624581108,0.1281885237631712,0.10191051262131391,0.09236873619833826
WBA,0.0027895861577542755,0.05281653299634761,0.043605679980007285,0.04570242749731815
WDC,0.062449754788610826,0.24989948937244916,0.18857064835359755,0.20469083723470885
WEC,0.01166717998406445,0.10801472114514969,0.09735018771794572,0.0919311001499358
WELL,0.012754509656303469,0.11293586523466967,0.0940245689981505,0.08781212221492683
WFC,0.01010287943832161,0.10051308093139723,0.08708593775557168,0.09401466618152628
WHR,0.03375391169933433,0.1837223766973809,0.16442296010018576,0.14658569326781126
WM,0.041234374812775795,0.2030624899206542,0.18270508610165645,0.15432584117840084
WMB,0.0903423813053297,0.30057009383059,0.2611634966905275,0.26930914418151936
WMT,0.008828340903726445,0.09395925129398619,0.08338896807063831,0.07844624728775383
WRB,0.025157645009183112,0.15861161687966968,0.1121350989168437,0.09580200534629338
WST,0.07075110781736328,0.265990804009017,0.24142544632045468,0.19488822307851578
WU,0.01487733625837065,0.12197268652600322,0.09895822011198206,0.09025276427139352
WY,0.01825784372917185,0.1351215886865302,0.1073057652793812,0.1028852431373616
WYNN,0.08930177961449647,0.29883403356126703,0.2825893274080509,0.2529095074124113
XEL,0.009895953406723333,0.09947840673595115,0.09183332672538952,0.08703408941831935
XOM,0.010727259191787682,0.10357248279242746,0.09132460904668295,0.08487340687585812
XRAY,0.0029670929884943855,0.05447102889146106,0.041000105061521665,0.04202560149317814
XRX,0.021355408905938334,0.14613489968497714,0.10247161395285931,0.0983793599157693
XYL,0.07753842491229287,0.27845722276912277,0.2575256671547162,0.20167263802658406
YUM,0.0335212103654737,0.18308798531163561,0.16420302669119036,0.14288667519571857
ZBH,0.03028985700777523,0.1740398144327189,0.151655744061358,0.12936183132107917
ZBRA,0.03308238428060674,0.18188563516838469,0.14377992488752056,0.16255366381265318
ZION,0.14800476840112411,0.3847138786177646,0.27686526947376866,0.20219046059140666
ZTS,0.015974005032726925,0.12638831050665614,0.10189307649528599,0.09461294037093877
^GSPC,0.0029976165183829406,0.05475049331634319,0.0451239830941259,0.04323095887503907
