,mse,rmse,mae,mape
RSG,0.010009959515648753,0.10004978518542033,0.08041822349897783,0.07224232768871044
RTX,0.036018632339723265,0.18978575378495421,0.1758444571922981,0.223562986114206
SBAC,0.02276924610915383,0.15089481803280663,0.12526773090622753,0.15699322817150352
SBUX,0.029023050419570037,0.17036152857840303,0.15718872232652215,0.1384022665083817
SCHW,0.012643016803751544,0.11244117041258306,0.0920396917528159,0.10381634240892035
SEE,0.007943038421330985,0.08912372535599589,0.07431706773032312,0.07803259033046644
SHW,0.009976189289859026,0.09988087549605792,0.08075172756081533,0.09202602753877788
SJM,0.0044266590836818465,0.06653314274616709,0.0544407323987201,0.053262471156752866
SLB,0.02321701478059731,0.15237130563395887,0.1357159689969622,0.17259272592580982
SLG,0.03052374494465294,0.17471046031835913,0.1525591230766385,0.198476105770257
SNA,0.005668238549081036,0.0752877051654587,0.06488492882666619,0.06322863850505775
SNPS,0.0046883405929979095,0.06847145823624548,0.04871741898856095,0.05323483083391603
SO,0.007905480812476261,0.08891277080642725,0.06988127401662524,0.06353550520206955
SPG,0.0036441786934542936,0.06036703316756832,0.04935287894228284,0.05032058961297209
SPGI,0.012150421722716529,0.11022895138173332,0.09133998846031573,0.10643332811338642
SRE,0.00996910192988575,0.09984539012836671,0.08645938457426056,0.09765410825781494
STE,0.0025740168524940894,0.05073476966040241,0.03914312973681701,0.03966412254519383
STT,0.028692514255767264,0.16938864854460367,0.13817842182729578,0.17722528568397586
STX,0.1172422361805601,0.34240653641623153,0.3014374761852765,0.5753766661480998
STZ,0.036042526705927794,0.18984869424341005,0.16091545707034796,0.13349707760712132
SWK,0.005308670826933215,0.07286062603994846,0.0627946412253807,0.061786917947928545
SWKS,0.04631467116295069,0.2152084365515225,0.18471868753777373,0.2798607471729678
SYF,0.00946262599806894,0.09727602992551115,0.07454766436513603,0.08445906635372025
SYK,0.0064335369728736195,0.08020933220563316,0.06100510982801659,0.05660667935880404
SYY,0.02078353634721564,0.14416496227313916,0.11276537239483085,0.09744933448519578
T,0.01158400923680869,0.10762903528699257,0.07538673072874429,0.06688582133025972
TAP,0.033689972590809004,0.18354828408571136,0.16189858112551406,0.14034577002467696
TDG,0.002361133474332069,0.04859149590547783,0.03266805572272904,0.03334769693563041
TDY,0.023124039730534427,0.15206590587812388,0.13181771224808733,0.16502493638521767
TEL,0.022326423472673225,0.1494202913685863,0.13534957324054947,0.16325371163076463
TER,0.005211143782177182,0.07218825238345351,0.06011657761563611,0.06623384081690212
TFC,0.009735267111331028,0.09866745720515467,0.07970487907776018,0.09026293896274529
TFX,0.017338093149758173,0.1316741931805856,0.09961015543443469,0.08785386246590826
TGT,0.00512274250910474,0.07157333657937667,0.05329133389904425,0.05925889075454856
TJX,0.004997807584249741,0.07069517369841977,0.05592500768787719,0.05287767857496516
TMO,0.0034190768451977612,0.05847287272913621,0.04653343219170241,0.04712189099945077
TMUS,0.014335142796244815,0.11972945667731402,0.11249715677758959,0.11103744070644747
TPR,0.0313453749001927,0.17704625073746325,0.15479175690359132,0.2048122649660691
TROW,0.012221253830534295,0.11054977987555785,0.09834793130899358,0.11241756777090878
TRV,0.0037454326537814473,0.06119993998184514,0.05229015338017584,0.052201875111308804
TSCO,0.0027765960512477787,0.0526934156346671,0.04308359439711772,0.04342738719656392
TSLA,0.020104175925733693,0.14178919537727017,0.11668737089062545,0.13096121983939737
TSN,0.11657636301842934,0.3414328089367355,0.2539410481303278,0.18341970127575405
TT,0.026555021213440146,0.16295711464505055,0.14074589150493683,0.1768922065383546
TTWO,0.06985210521204915,0.26429548844437195,0.23853622948773695,0.1954464327746926
TXN,0.010210462987681643,0.10104683561439043,0.08284696468069945,0.0951031300428753
TXT,0.025243412049883823,0.15888175493077808,0.13546831248745345,0.16999046568574408
TYL,0.04889392628109187,0.22111971029533273,0.17489771895781844,0.14364948786365891
UAA,0.016251574047465318,0.1274816616124269,0.0992480397157805,0.09481347257439747
UAL,0.023995827093678684,0.15490586526558212,0.13862823284241438,0.18424036973668673
UDR,0.005942446185172605,0.0770872634432732,0.06641086886207925,0.06352946686526635
UHS,0.009718575220927289,0.09858283431169591,0.07804808141430669,0.07974653776532993
ULTA,0.029250452036439525,0.17102763530037923,0.13897001436086512,0.11807796267805402
UNH,0.003345722971206171,0.0578422248120365,0.04522833862586208,0.04453250636197788
UNM,0.009356403762716308,0.09672850542997295,0.07174506961016053,0.08095254684151768
UNP,0.05157892174938853,0.2271099331808024,0.21192307313242703,0.30464457090222796
UPS,0.00288696115055372,0.05373044900755734,0.044380291542253154,0.04502883894553192
URI,0.09348285539255881,0.3057496613122553,0.282161868904478,0.47934256746776877
USB,0.004653255813236312,0.06821477708851882,0.05320940249565587,0.057228195212773614
V,0.01009064267333037,0.10045219098322529,0.08462555591636847,0.07770378754598031
VFC,0.01704771343012318,0.13056689254984657,0.10795467208361609,0.12959668611487576
VLO,0.00976579109106878,0.0988220172384109,0.07962924766693522,0.07584175473746887
VMC,0.018801596398898415,0.1371189133522375,0.11018901246297104,0.09894019196118171
VNO,0.01786699027318121,0.13366746153488968,0.1202793489368337,0.1453600737408673
VRSK,0.0026536273348409835,0.051513370447302156,0.03911352376865113,0.0398148479594765
VRSN,0.04744988109546771,0.21782993617835844,0.18181732585304933,0.1479460405173516
VRTX,0.04103410603184731,0.20256876864869203,0.15064543123988086,0.22309724750666093
VTR,0.0665562161408828,0.2579849145606828,0.23872610381372092,0.352058875480701
VTRS,0.06326105614069846,0.25151750662866085,0.2268300657208921,0.3610456573894126
VZ,0.004778749602755178,0.06912850065461551,0.06276784924105551,0.06516016390095052
WAB,0.040885419339652576,0.20220143258555953,0.1647504418491458,0.22821413311424837
WAT,0.0024151114676779152,0.04914378361174397,0.038325843902524394,0.04100408274325612
WBA,0.004287202640417962,0.0654767335808527,0.0541194549690215,0.05916925639226143
WDC,0.14427197982931167,0.37983151505544094,0.3405505038537176,0.6976310296253204
WEC,0.013546821655884033,0.1163908143105977,0.09036224777686154,0.08111331324876483
WELL,0.01497108650783166,0.12235639136486356,0.10754110591189811,0.12794639448184406
WFC,0.007257022573897078,0.08518815982222576,0.06787310157289274,0.074818434953104
WHR,0.03654350290589215,0.1911635501498446,0.16703705860958518,0.22974162873934187
WM,0.007710303426132409,0.08780833346631975,0.06511351047137663,0.06524750178313089
WMB,0.18083225338243625,0.42524375760548944,0.3486168677188241,0.873200574433376
WMT,0.03436830453694725,0.1853869049769893,0.1750091324922258,0.2227082883535399
WRB,0.006373266132380205,0.07983273847476488,0.07064087233148587,0.0658030847636423
WST,0.015230564776665465,0.12341217434542455,0.0877948753458127,0.07906955010526352
WU,0.009443629117474277,0.0971783366675633,0.08167214554862263,0.09805260298337236
WY,0.018717434372505865,0.13681167483992682,0.10295796508151323,0.12994713623030602
WYNN,0.11421317622800382,0.3379543996281212,0.3154225510281157,0.6115802936510181
XEL,0.013019744583676945,0.11410409538520931,0.08880967427124417,0.07880064027550315
XOM,0.007704888552278794,0.08777749456596944,0.07214754122603703,0.08106826852494514
XRAY,0.01341224631570984,0.11581125297530391,0.09499696191004971,0.08426138746602058
XRX,0.033388210348523725,0.18272441092673886,0.17362719073079422,0.23025306911005286
XYL,0.007736181159440762,0.08795556355024259,0.06835164647518194,0.0668240470022903
YUM,0.012971845219306994,0.11389400870681035,0.09491687987808811,0.11947330656599842
ZBH,0.018944025619509187,0.13763729734163332,0.12077130761441376,0.14415435278295832
ZBRA,0.0702660853187926,0.26507750813449377,0.2378484275106466,0.38997955673648566
ZION,0.014264236602339444,0.11943297954224974,0.09373550087795034,0.10809719929119571
ZTS,0.006460933886949223,0.08037993460403674,0.060108979568869327,0.06878195478118317
^GSPC,0.008523240680607128,0.09232139882284673,0.08351451174745288,0.08655853523331768
