,mse,rmse,mae,mape
ROST,0.004710208678337759,0.06863096005694339,0.057982159118191774,0.05594311941154337
RSG,0.016587399809140493,0.12879207976090956,0.11109465933298103,0.09728847208916848
RTX,0.02827230609506249,0.16814370667694492,0.15870339141766457,0.197312615959066
SBAC,0.01812539518317845,0.13463058784384196,0.11382440705776949,0.1411291730647379
SBUX,0.02092725109073637,0.1446625421134869,0.13050672056191173,0.12001345685602528
SCHW,0.012228445599122372,0.11058230237756118,0.08842965967654558,0.1064077643777908
SEE,0.008486454782533027,0.0921219560285876,0.07909553444391419,0.08911559093738085
SHW,0.0063838254452709174,0.07989884508095794,0.06239518217471949,0.07150152843794919
SJM,0.008430409551721415,0.09181726173068665,0.07204011069551004,0.06704107971475598
SLB,0.025949638503683793,0.16108891490007557,0.14801966146440107,0.18801951841216052
SLG,0.020942622396842723,0.14471566050999016,0.11892838572684417,0.15458370710900285
SNA,0.003753280477758037,0.0612640227030354,0.05221487408069761,0.05203543933967245
SNPS,0.004719881014836252,0.068701390195805,0.04793532690607374,0.05353557521907369
SO,0.013684151812774678,0.11697927941637647,0.09850872137631422,0.08757199326915531
SPG,0.004676633662304741,0.06838591713433945,0.05639044459176747,0.05571898861282135
SPGI,0.00950801955224574,0.09750907420463872,0.08165042778652402,0.0943313569609774
SRE,0.0049662247285347585,0.07047144619301322,0.05973387740738951,0.06689513591729923
STE,0.003381184832640369,0.05814795639264005,0.04538985632204041,0.04515988645701122
STT,0.032721045938309545,0.1808895959924438,0.15202973709899037,0.20106622801042037
STX,0.12374515770135569,0.35177429937582944,0.3093028333485393,0.604001711344186
STZ,0.04155524256933999,0.20385103033671426,0.17951634084870094,0.1485136984257425
SWK,0.00427710284881142,0.0653995630628479,0.05550447997144907,0.05636392772729159
SWKS,0.06257038025455713,0.2501407209043684,0.22316269924379023,0.3456842687261404
SYF,0.009872960882931806,0.09936277413061596,0.07912765239924117,0.09121589633606217
SYK,0.008573447493308108,0.09259291275960654,0.07324504595585518,0.06719482425532532
SYY,0.031695598736549514,0.17803257773943934,0.14888534454136668,0.1251204712272466
T,0.013309017707902587,0.11536471604395594,0.0821403315052111,0.07380759771867691
TAP,0.046120520560723195,0.21475688710894278,0.19024824847633456,0.1600522003961149
TDG,0.00278403879819394,0.05276399149224725,0.037583398877235163,0.03725933642138871
TDY,0.023786865639485004,0.1542299116237995,0.13814149737077172,0.17210374894397407
TEL,0.01489564820980827,0.12204772922839766,0.11338482925592278,0.13391583657574974
TER,0.004883463562249675,0.06988178276381961,0.06023050758956523,0.06616368053888831
TFC,0.009411196297110623,0.09701132045854557,0.07986627717394315,0.09442019121512504
TFX,0.019275413906408127,0.13883592440866352,0.10158898421747005,0.09041595995850726
TGT,0.0065738870590450055,0.08107951072277758,0.06220245668134027,0.07177389256505658
TJX,0.007901936545178559,0.08889283742337488,0.07786423928337903,0.07337843303928145
TMO,0.0040896165718553356,0.06395011002223011,0.0503776507568072,0.04841602155662599
TMUS,0.009949856184047891,0.09974896582946557,0.0845413698756311,0.0848783265283042
TPR,0.017552432530841263,0.13248559367282642,0.111345664841506,0.14727106225819783
TROW,0.00909171387003177,0.09535047912848561,0.08591942155724702,0.09838935062980435
TRV,0.005708942936910688,0.07555754718696663,0.06672818675661955,0.06419512006655885
TSCO,0.002160370566913055,0.04647978664874716,0.03736803094956528,0.03863462156326507
TSLA,0.019241627137513047,0.13871419227142207,0.1125977557237833,0.14355111675663026
TSN,0.12387033319535706,0.35195217458535055,0.27752139796988395,0.2063139030338027
TT,0.024233294358980566,0.15567046720229424,0.13629336864872565,0.17108308552087267
TTWO,0.06995935076232056,0.2644983001123458,0.24568799670540925,0.20383675067686557
TXN,0.005894871988800531,0.07677806971264992,0.0633700576856071,0.0692283410814563
TXT,0.025682136163417798,0.16025646995805753,0.141274981216712,0.17726036794675745
TYL,0.05076948996356149,0.22532086002756488,0.18657322707777996,0.15332525047633552
UAA,0.016499184956899178,0.12844915319650488,0.09851029130869586,0.09563043415653723
UAL,0.011525225558268475,0.10735560329236883,0.08134189233159445,0.11219028501001506
UDR,0.00772586293145652,0.0878968880646893,0.07835914967003407,0.07269910541561882
UHS,0.007505232440178381,0.08663274461875475,0.07518650060266657,0.08602965745528054
ULTA,0.04530568729435118,0.212851326738527,0.16538506789420268,0.1328800318054861
UNH,0.004435177586104915,0.06659712896292838,0.052242406892543294,0.05103535117961386
UNM,0.008319713664204465,0.09121246441251582,0.06540626661366569,0.07841193813367946
UNP,0.03518370962458922,0.18757321137249108,0.17473144606218904,0.23383329324617702
UPS,0.0025516736605096274,0.050514093681957986,0.04176079616664887,0.041687298742282254
URI,0.09489671011491747,0.3080530962592609,0.2894856485151016,0.4920840992144639
USB,0.0028357033545057834,0.05325132256109498,0.04286022264491529,0.04650081697341925
V,0.012219696102720721,0.11054273428281354,0.09812199086059109,0.08968623401773493
VFC,0.011215661454482483,0.10590402001096315,0.08968568476778835,0.10650859662145357
VLO,0.011128944609927756,0.10549381313578421,0.08921756895222936,0.085601450945376
VMC,0.02489710940657875,0.15778817891901392,0.1313646569180053,0.11581509616152842
VNO,0.008583615516333664,0.092647803623905,0.07893603029904167,0.09459357377327907
VRSK,0.0022578330362608284,0.04751666061773311,0.03760384868756646,0.03787878626322491
VRSN,0.057637300619183186,0.24007769704656695,0.2118209098483778,0.17190722128084712
VRTX,0.04581741707103976,0.21405003403653025,0.16840136149970084,0.24976877052506172
VTR,0.04771003423244805,0.21842626726757947,0.19574049309103808,0.2910792167107617
VTRS,0.09239287220709984,0.3039619584867485,0.2847927789549614,0.45771491545735027
VZ,0.004372627548063177,0.06612584629373885,0.05631555963686858,0.0566493884904817
WAB,0.04423342633064252,0.21031744181270967,0.1784738545757867,0.24755410057547908
WAT,0.0020356798643114335,0.045118509110025275,0.033150405280189275,0.03643242331056357
WBA,0.004010504705160507,0.06332854573697794,0.055741243123528225,0.06091336023690297
WDC,0.14558865853800684,0.3815608189240699,0.34190473327948817,0.6759778981896641
WEC,0.024870867583468122,0.15770500177061006,0.1256855449695021,0.10890929000780515
WELL,0.006339586256179479,0.07962151880100932,0.06554984698580817,0.07697839198957852
WFC,0.0073172898763233735,0.0855411589606043,0.0688594445459448,0.0789640502223675
WHR,0.021558196078644357,0.14682709585987308,0.13022745152182466,0.16868159306205507
WM,0.012879343021756983,0.11348719320591634,0.0862430753387842,0.0811273224410657
WMB,0.16737740395129666,0.40911783626639486,0.3457138890702009,0.9703669728901341
WMT,0.020398409335112395,0.1428230000213985,0.1275404343318357,0.16220581864768518
WRB,0.007080629859214993,0.08414647859069917,0.07539474470302227,0.07209057180418756
WST,0.020365090661213066,0.1427063091149549,0.10213120428054308,0.08912207899405993
WU,0.012088149526252362,0.10994612101503337,0.09765278834831245,0.11703589657121755
WY,0.010466000560023753,0.10230347286394413,0.07688378895414302,0.09156455421354202
WYNN,0.07487239552291416,0.273628206738476,0.24561722764978075,0.458456866336344
XEL,0.022382568225307663,0.14960804866486183,0.12206288516052931,0.10570728215420205
XOM,0.005247936350338345,0.07244264179568788,0.05881101229159525,0.065622061304701
XRAY,0.017036689457886427,0.13052466992061856,0.11473154879700356,0.10159447926501215
XRX,0.015882722547649795,0.12602667395297631,0.1207734940006192,0.15725698662379167
XYL,0.01097051742814049,0.10474023786559056,0.07930426650782477,0.07492005484518206
YUM,0.01670930229848893,0.12926446649597456,0.10652207465285551,0.13534611768580979
ZBH,0.011266103462386719,0.10614190248147391,0.09522088825696101,0.11102237229089627
ZBRA,0.09560060175153937,0.30919346977505746,0.26975828366382554,0.502978224703778
ZION,0.015132053738621273,0.12301241294528481,0.08914170822199743,0.1192159150295172
ZTS,0.004890058596312607,0.06992895391976493,0.05728860576781597,0.06856697732445065
^GSPC,0.006202724256747453,0.0787573758878967,0.07024111827788139,0.07283286898761307
