,mse,rmse,mae,mape
ROK,0.058478392443468155,0.24182306019788136,0.19964651612179643,0.16316923262915325
ROL,0.025638606844544456,0.16012060093736988,0.118893617913367,0.10130186828031165
ROP,0.008220583366319084,0.09066743277670922,0.07359195126259753,0.08025153558525637
ROST,0.022015697615960655,0.14837687695850946,0.12266207762138348,0.10812176173819656
RSG,0.03252684386918578,0.18035199990348258,0.15374069851185468,0.12965659825251108
RTX,0.01822025885559875,0.13498243906374915,0.11607215984462137,0.1056740928355312
SBAC,0.008556124275671725,0.09249932040653988,0.07385473362333132,0.07652100189665967
SBUX,0.009411049602638296,0.09701056438676303,0.0835029718278774,0.09257887457161522
SCHW,0.03785828667769629,0.194572060372748,0.1453273205865942,0.14696873464838425
SEE,0.008056297708185922,0.0897568811188642,0.07518339778630664,0.07134757830913192
SHW,0.008886480127610657,0.09426812890691454,0.07912992928765437,0.07590804786622594
SJM,0.010992564838362119,0.10484543308300137,0.08630475722262823,0.07883681926569067
SLB,0.017542472458590617,0.13244799907356328,0.11236059231125839,0.10578479048189975
SLG,0.0134765634603649,0.11608860176763651,0.0959153460775222,0.10818001161121123
SNA,0.009569077071010653,0.09782165951879293,0.07666765263732181,0.08349593926666739
SNPS,0.050923554829205214,0.2256624798880071,0.19277725863965803,0.1677884633751855
SO,0.007355049196045242,0.08576158345113062,0.07588298076953424,0.07245898204250871
SPG,0.006911920016889056,0.0831379577382621,0.06560569581340933,0.06118991335671819
SPGI,0.05423312631863611,0.23288006853021173,0.2053976703263979,0.17364707900858292
SRE,0.011007022189689243,0.10491435645177091,0.09061831946896184,0.0856691704569218
STE,0.008439553077782571,0.09186704021455448,0.07446151415810069,0.08373725753480749
STT,0.02695937215187804,0.16419309410531868,0.13583201329811342,0.14213216329141753
STX,0.05082280865937591,0.22543914624433778,0.17860257832892512,0.20869335890427906
STZ,0.009470789384769605,0.09731798078859634,0.08145929017998287,0.07887921306688027
SWK,0.022646157083876288,0.150486401657679,0.12998530468752617,0.11985877150517184
SWKS,0.018684566205162366,0.13669150012038922,0.10720723950068776,0.12494445089123579
SYF,0.02062863714007585,0.1436267285016123,0.11403051346500333,0.11817529682559208
SYK,0.03865239613337001,0.1966021264721468,0.1827434818618337,0.1554410011513607
SYY,0.04518881471457978,0.2125766090485493,0.19570142835622015,0.16761717712860494
T,0.03011518157976122,0.17353726279897705,0.1626273471332127,0.14290451639653523
TAP,0.010474549486548431,0.10234524652639433,0.08713177975169617,0.08203833578940374
TDG,0.03172220450802119,0.17810728370288845,0.15669082578928167,0.1377429975188837
TDY,0.06226193468269299,0.24952341509905035,0.2043654527404414,0.16858585197002385
TEL,0.013604047280639247,0.11663638917867462,0.0872197054832159,0.08924255860187853
TER,0.0315035767571307,0.1774924695786576,0.13024277031377116,0.11661210267930602
TFC,0.030490363826619963,0.17461490150219128,0.12978253457026717,0.1186469314914801
TFX,0.050308039430903784,0.2242945372292954,0.20866231015884143,0.16999419103832955
TGT,0.006008935291519311,0.07751732252548015,0.06380714768131426,0.06344059323751074
TJX,0.006323222429354699,0.07951869232673975,0.07028884875347997,0.06598228551548804
TMO,0.008313888647640447,0.09118052778768308,0.07545755224359674,0.07200191390427588
TMUS,0.07804004636192645,0.2793564861640525,0.2160938383232676,0.16857423241191508
TPR,0.023426085255615403,0.15305582398463446,0.13344580906079362,0.12541112908830557
TROW,0.0049319099041483265,0.0702275580107149,0.056867404536815463,0.0596566842690181
TRV,0.0046973597263404495,0.06853728712416658,0.05471379383628271,0.053836704795806246
TSCO,0.015430973859290776,0.12422147100759505,0.10139571691647953,0.1200426407302152
TSLA,0.020236843957733938,0.1422562615765434,0.10609657309440565,0.11613810814065215
TSN,0.04370590024526477,0.20905956147773957,0.19185340729043573,0.17577277182261153
TT,0.07093856655405807,0.2663429491352419,0.2328854786497828,0.1895375957396768
TTWO,0.07317913221913458,0.2705164176517473,0.2109243655486592,0.16315390940503668
TXN,0.060342197098246404,0.2456464880641415,0.20819804948443787,0.1710048455175181
TXT,0.02132795564248981,0.1460409382416102,0.11003704426948903,0.11571796229794037
TYL,0.02430234660131979,0.15589209922674013,0.12504812052751804,0.16021977175431043
UAA,0.02985109926531181,0.1727747066711786,0.13536634683297308,0.2003686219630045
UAL,0.039046011538729664,0.19760063648361476,0.15859861693725488,0.1686890663519318
UDR,0.005331042053058929,0.07301398532513431,0.057902331138938244,0.06076189798787301
UHS,0.008119711468541888,0.09010944161707966,0.07252143754295742,0.07286551583317857
ULTA,0.1157077150256647,0.34015836756673307,0.3080182944459742,0.23358520875953637
UNH,0.057480682360843874,0.23975129271985976,0.2110994885633317,0.16962992396978702
UNM,0.046763160671382885,0.2162479148370751,0.15400520673189802,0.1390334874573856
UNP,0.04414427999099835,0.21010540209856182,0.1747519477292104,0.1516161866342715
UPS,0.015611448167117877,0.12494578090963247,0.10748276807288686,0.09960802336543761
URI,0.12775514438947155,0.3574285164749331,0.2520428531018462,0.2134274181971989
USB,0.020374389365209366,0.14273888525979656,0.10438079729144863,0.09547933875179722
V,0.006531412374779322,0.08081715396361915,0.05998403842769988,0.06069223011234166
VFC,0.008547747020841575,0.09245402652584458,0.07985405952682592,0.09051650162695035
VLO,0.031312978468795584,0.1769547356495315,0.1512780725990829,0.19302425045423785
VMC,0.047892217587485575,0.21884290618497457,0.1969973273656406,0.17267052218579218
VNO,0.00957518375487496,0.09785286789294916,0.07444416310824427,0.07401695117231492
VRSK,0.0077787317778132145,0.08819711887478646,0.07485158861325704,0.07205469124298865
VRSN,0.005889552484998592,0.07674341981563365,0.06335430579890013,0.07282988111795231
VRTX,0.06004672392907935,0.24504433053853614,0.21695061954094239,0.3444936813189555
VTR,0.050222840938608695,0.22410453127638605,0.20371983511602387,0.1691957997731221
VTRS,0.05301808074598496,0.23025655418681346,0.20928924611011165,0.2860559836889568
VZ,0.013045644742906077,0.11421753255479684,0.09875436077256067,0.09362514140426649
WAB,0.016278028179231734,0.12758537603985706,0.10500213317641939,0.10474660482555685
WAT,0.014064799525591566,0.11859510751119359,0.09293442412633769,0.08609936710131819
WBA,0.004251825515509588,0.06520602361369376,0.04837588061450148,0.051352222715013114
WDC,0.05410106352687486,0.23259635321061004,0.1799745047782307,0.20872339351875888
WEC,0.016997577940032815,0.13037475959721964,0.11992691474725438,0.11233621334763771
WELL,0.014000533781753864,0.11832385128009426,0.09364925388773193,0.0876150907739493
WFC,0.012797047225244157,0.11312403469309322,0.09730962387934868,0.10838477134082265
WHR,0.031507940476823364,0.17750476184267103,0.1542940082700018,0.14280249753575122
WM,0.045786272599891896,0.21397727122265087,0.1929793963465857,0.15868344262693096
WMB,0.05436552269613059,0.23316415396910947,0.2003838162839401,0.28089490499226655
WMT,0.014344761682389543,0.11976961919614483,0.1086286891596117,0.10164851752299404
WRB,0.0212023522333012,0.1456102751638812,0.10870880852508627,0.0977916464842655
WST,0.07258324327689261,0.26941277489549864,0.24525228513651945,0.19724308818759048
WU,0.0176292168688876,0.13277506117071686,0.11506286829175458,0.10385275224439051
WY,0.013954645557015154,0.11812978268419508,0.09054902796569544,0.0919955709203687
WYNN,0.15087062556624573,0.38842068117731027,0.3736909759853402,0.29782056390963746
XEL,0.014343076286279363,0.11976258299769324,0.11114354568751568,0.10396593474671686
XOM,0.013165324517730339,0.11474024802888627,0.10523111077937769,0.09753417993652981
XRAY,0.0037132785234582446,0.06093667634075758,0.04994089978936958,0.052161434729521845
XRX,0.01770385589744262,0.1330558375173469,0.0952479602758405,0.09434886487815956
XYL,0.08699589731660586,0.2949506692933682,0.2701163342481256,0.20893766241748282
YUM,0.03782611992336805,0.19448938254662657,0.17850736191087452,0.152701690188628
ZBH,0.026634479344033964,0.1632007332827704,0.13900439925959568,0.12022140918419623
ZBRA,0.02979261217561056,0.17260536543112023,0.14181637743406597,0.17650306227818763
ZION,0.09865729623727547,0.31409759030797335,0.22369441001771964,0.18590072232227645
ZTS,0.015249081667994975,0.12348717207870206,0.09666004331809067,0.09357066572215095
^GSPC,0.0025453102377702938,0.05045106775649346,0.04223303617197974,0.04096633205943887
