,mse,rmse,mae,mape
RMD,0.011164051110615598,0.10566007339868545,0.08356580425790697,0.08138322123049868
ROK,0.07880197035723421,0.28071688648393456,0.24307996500363485,0.1870726193469122
ROL,0.09436696145841858,0.3071920595627735,0.25652826197277084,0.1934133621341658
ROP,0.041985469568191595,0.20490356162885895,0.17075653543142857,0.1422387026704868
ROST,0.015803496475936228,0.12571195836489155,0.11879303117081133,0.11997388093432203
RSG,0.03649485178353428,0.19103625777201114,0.16513669685544827,0.13933139524579782
RTX,0.011719261302690097,0.1082555370532616,0.08848812237891326,0.08181954143266788
SBAC,0.018222645978842714,0.1349912811215699,0.10266749007862944,0.09497699056208656
SBUX,0.002767179268951221,0.052603985295329295,0.039905134087091836,0.039561076893177595
SCHW,0.12912654655226818,0.35934182410661325,0.33090637887906904,0.2535958246980872
SEE,0.0028698488660000906,0.05357097036642225,0.042707772597556995,0.04629040296529935
SHW,0.011085112087245616,0.1052858589139378,0.09079449375646718,0.0905360249253176
SJM,0.013872526706487911,0.11778169087972847,0.09876146746008378,0.11972593511546326
SLB,0.007499853906939418,0.08660169690565779,0.0677866390043527,0.07597335823850365
SLG,0.0025710742180467968,0.05070576119186849,0.036101262430101755,0.04019272102410379
SNA,0.004863770052801657,0.06974073453012707,0.055993671648337406,0.05412349710779756
SNPS,0.06121958611634092,0.2474259204617433,0.22115976494373235,0.18521502319027916
SO,0.0022310337434573017,0.047233819911767685,0.039709546314695005,0.04273561153939469
SPG,0.026312242415839737,0.16221048799581284,0.1430700433322601,0.1868946304483489
SPGI,0.030657459750154752,0.17509271758172798,0.14800168335950464,0.13099371024660666
SRE,0.0028129231920851904,0.05303699833215668,0.04323732505864639,0.045362304949955815
STE,0.008162977163538376,0.09034919569945477,0.06487974445776022,0.06077538773685504
STT,0.09754200125858076,0.3123171485182662,0.29380499047152786,0.24586634858422593
STX,0.2512397035826088,0.5012381705163811,0.46345913666145677,0.34999552648699533
STZ,0.009323856414170956,0.09656011813461579,0.07694610493949967,0.07222952417959974
SWK,0.017149473960913902,0.13095600009512318,0.10888686736320202,0.09905228114997794
SWKS,0.1421305015569687,0.3770019914496059,0.3358419041322414,0.25362344066609993
SYF,0.03156537977274019,0.1776664846636534,0.14000037401492027,0.1292509692855251
SYK,0.016589181834987407,0.12879899780272908,0.09796823144915211,0.08765898235279336
SYY,0.003937536838036108,0.06274979552186691,0.05062392067138067,0.04931479326391437
T,0.002040791302607792,0.04517511818034117,0.03552276142959218,0.03818987097293538
TAP,0.005273377109456493,0.07261802193296436,0.05767327405608612,0.06225508025553356
TDG,0.005365527977699737,0.07324976435252019,0.0635552075659788,0.06564953128178033
TDY,0.052096130200129584,0.22824576710232675,0.20981386953499592,0.17628458109918801
TEL,0.05261553504433057,0.22938076432938,0.20640823031891128,0.17068456042492747
TER,0.2162833945862069,0.465062785638893,0.40344229797478576,0.2758571256304026
TFC,0.0544781864590447,0.23340562645113058,0.21597390966373078,0.1788921767221834
TFX,0.013270905337316797,0.1151994155250659,0.09956086680455987,0.09775747663208181
TGT,0.02338358506734459,0.1529169221091786,0.12169483323477381,0.15892760634754616
TJX,0.0031554707831274492,0.05617357726838704,0.038919759056174626,0.04415049213207954
TMO,0.0061495437422514135,0.0784190266596788,0.06328640380973478,0.06137777764379367
TMUS,0.1084035066450182,0.32924687795789076,0.2992566360960843,0.23390745667877896
TPR,0.011115834338748172,0.10543165719435586,0.08748849562224888,0.089969286719728
TROW,0.005153885442802225,0.07179056653072341,0.053684813017465825,0.0552257194576365
TRV,0.003933895994119909,0.06272077800952336,0.05301388250117259,0.05083791026123037
TSCO,0.07352057467407537,0.27114677699370754,0.24860687381652186,0.37528057634253165
TSLA,0.09416809338010954,0.3068682019696885,0.2380517090068855,0.18816264049480316
TSN,0.008224116609056845,0.0906869153133838,0.0816114887532624,0.09449826536178993
TT,0.05826011093028402,0.24137131339553178,0.2074739420700563,0.1663639043164483
TTWO,0.306096324505689,0.5532597260832285,0.46452137655708975,0.30166131965038495
TXN,0.03705736088507205,0.19250288539414687,0.1801259287671319,0.1625837720437658
TXT,0.039088368004960836,0.19770778438129552,0.17981446574648569,0.15358436676823106
TYL,0.004398935587141205,0.06632447200800927,0.05793288391014289,0.06178211414427271
UA,0.14063335742440303,0.37501114306698013,0.3330465358747121,0.649369493418395
UAA,0.13333973932518506,0.3651571433303545,0.3169433309897398,0.6343362654678332
UAL,0.2612200357487837,0.5110968946773046,0.47473320111742495,0.3231423021913199
UDR,0.003364568886392182,0.05800490398571643,0.041946086010806585,0.0412324588895251
UHS,0.014340821547441894,0.1197531692584455,0.10825417105984969,0.12881292766564587
ULTA,0.013879349983417657,0.11781065309817129,0.0907187730365392,0.08866386866044597
UNH,0.04356025541268511,0.20871093745341932,0.1765656402170648,0.1446303961575866
UNM,0.09992743826052548,0.31611301501286765,0.2853569285495313,0.22637519820437074
UNP,0.031095461398811666,0.17633905239285955,0.16180970306681228,0.14397120427330878
UPS,0.0026245578506429086,0.05123043871218466,0.04109849719889592,0.0401941546487299
URI,0.21608598468086543,0.4648504971287709,0.4217688157715679,0.30329657669841514
USB,0.05000113763625815,0.22360934156751625,0.20550077558263632,0.16978983256086244
V,0.018455297248424107,0.13585027511353853,0.11251284695950547,0.09926836944220306
VFC,0.013615057214315709,0.11668357731195812,0.1064264320145176,0.12590097215825258
VLO,0.05947293302717704,0.24387073015673086,0.22481088037381494,0.18638229357915997
VMC,0.0032679938446613277,0.05716636987479026,0.04866324643096129,0.04975966028847314
VNO,0.0023917873557336667,0.04890590307655781,0.03926765990581403,0.041147384469649176
VRSK,0.000895000784914512,0.02991656372169959,0.023350609943374737,0.02431149595740616
VRSN,0.005929741579219344,0.07700481529891065,0.06241646109532157,0.06269043322774215
VRTX,0.058541442030771954,0.24195338813658293,0.1807348547386885,0.16147319225738274
VTR,0.006200674966112065,0.07874436466257166,0.06715677725850598,0.07869027921018315
VTRS,0.024017283773799625,0.1549751069488246,0.13959872982390983,0.18476079425434874
VZ,0.00716853242855913,0.08466718625630079,0.06744879885955694,0.07781532828048252
WAB,0.01688603576426559,0.12994628030176775,0.11325402468547525,0.10527921744929337
WAT,0.016816420465221305,0.1296781418174293,0.0978657455791771,0.0923826325636293
WBA,0.0017640187887543437,0.042000223675051344,0.035908001787395415,0.036257878268290765
WDC,0.33713725625720725,0.5806352178926174,0.5177220786943193,0.34523900693334164
WEC,0.002628609356598697,0.05126996544370492,0.045718317076499405,0.04955639399744425
WELL,0.00452526701275211,0.06727010489624725,0.05782651391633977,0.06534272396797912
WFC,0.018671238552366416,0.13664274057690154,0.12195024821596091,0.11158062347910543
WHR,0.003937061916461781,0.0627460111597684,0.05200409140791955,0.056114338073851286
WM,0.011358995980521073,0.1065785906292679,0.09335895373328844,0.08667914087212866
WMB,0.0748743568812801,0.27363179069925353,0.2628528441572895,0.23910127902917197
WMT,0.0030546769866136017,0.05526913231283446,0.04283392680584745,0.042098502571868736
WRB,0.030087085436400516,0.17345629258231168,0.1526866753940069,0.13063163710276807
WST,0.017687198828534555,0.13299322850632117,0.10341368808870814,0.09389035844688862
WU,0.0036540400036739495,0.060448655929424513,0.04635996279270103,0.04649195725491543
WY,0.0065858774679648565,0.08115341932392532,0.06651432409598816,0.0642496960697409
WYNN,0.04120051705210852,0.2029791049643005,0.15368877090381292,0.1301040442547253
XEL,0.005032989684383972,0.07094356689921907,0.05665555548012341,0.05666339339831233
XOM,0.005315066513562677,0.07290450269745126,0.0625722322187332,0.07038380068554444
XRAY,0.0025685601846420765,0.050680964716963275,0.04171124729814866,0.04543077964704185
XRX,0.06174617439088714,0.24848777513368167,0.20458890962289655,0.16413689206962534
XYL,0.0141600255677896,0.11899590567658032,0.10432763674000643,0.09899509645622939
YUM,0.012597526845140171,0.11223870475526779,0.08983773756293059,0.08272678433860794
ZBH,0.007055198298825426,0.083995227833642,0.06771160874858198,0.07946580349765729
ZBRA,0.23840929385181633,0.48827174181168453,0.45004158654404997,0.3460630315609461
ZION,0.2281692195089392,0.47767061821818096,0.4443940606765257,0.31103954167927467
ZTS,0.02209218745280184,0.14863440871077546,0.12156685731420906,0.10929382166270073
^GSPC,0.0026812401919905178,0.05178069323590133,0.04568965425430497,0.04240396984880257
