,mse,rmse,mae,mape
ROST,0.003642228527740044,0.06035087843387239,0.04870045412235038,0.049216834097576184
RSG,0.006577091268647305,0.08109926799082286,0.06614137958067676,0.061475175967265004
RTX,0.02910336799186357,0.17059709256568112,0.15151789259858567,0.19473605467891694
SBAC,0.015437962987353815,0.12424959954605011,0.09593016223884385,0.11930486736899983
SBUX,0.06104773995957918,0.24707840852567262,0.22993425201269438,0.19329754169027047
SCHW,0.009819248886823333,0.09909212323299633,0.08197108623191227,0.08417804966062703
SEE,0.009538839793294484,0.09766698415173106,0.076103285469673,0.07301955053971175
SHW,0.005958975234794878,0.07719439898590362,0.06110082402391262,0.06896849778120075
SJM,0.008595415128048546,0.09271146168650642,0.07357537194442798,0.0691769467769443
SLB,0.012070672767707291,0.10986661352616313,0.0923426793523495,0.1091893421074268
SLG,0.02619259566329332,0.1618412668737282,0.13792851856114194,0.1770875313840522
SNA,0.015736844047450276,0.12544657846051552,0.11087356217344928,0.10049996723235446
SNPS,0.005283663752581048,0.07268881449426072,0.061529398608811944,0.0600578241659262
SO,0.006624983481509743,0.08139400150815626,0.0669483986030668,0.07511984368274659
SPG,0.0039837997399466704,0.06311734896164976,0.05400403334533185,0.05812966504031928
SPGI,0.005480382769852958,0.07402960738686216,0.06326655556581584,0.07201625253620923
SRE,0.011917231233835368,0.10916607180729444,0.09674018726445809,0.11234091031228266
STE,0.003709145520983033,0.060902754625575296,0.045153021015415296,0.0445854706593404
STT,0.017491735194219673,0.13225632383451338,0.09277897616940003,0.11725466987347406
STX,0.08245667461815875,0.28715270261336345,0.2468779222204368,0.42638371916630785
STZ,0.03294876293580391,0.18151794108518285,0.15142950631284602,0.12862279671648022
SWK,0.005455204408345234,0.07385935559118584,0.06316716693076165,0.059539945392749
SWKS,0.021515648618142168,0.1466821346249848,0.12092892891318813,0.15058622496213814
SYF,0.006446744665743424,0.08029162263737995,0.05617926870575152,0.06444400886979207
SYK,0.0036820698215167054,0.06068006115287546,0.04916146191707022,0.04700871186957137
SYY,0.008190905612917507,0.090503622098331,0.0721240831446966,0.07169907665801958
T,0.007154951859772133,0.08458694851909562,0.059311328791108286,0.054176004563600805
TAP,0.02229853338554248,0.1493269345615267,0.12904124035272543,0.11612729716233296
TDG,0.0036789109406216414,0.060654026582096274,0.05053022585813865,0.05006659468111061
TDY,0.014416778215942606,0.12006988888119538,0.09884779754478522,0.12081040054045919
TEL,0.011435273148584007,0.10693583659645632,0.0870435772053455,0.10488250323215356
TER,0.0027947602725590373,0.052865492266307684,0.04330618161806999,0.04437387372709169
TFC,0.004955430464096277,0.07039481844636207,0.057175875551345866,0.06267062615595755
TFX,0.018810930720636474,0.13715294645262446,0.12391932985080503,0.11119369290210813
TGT,0.002052349508869105,0.04530286424575277,0.03700015712122535,0.039316620310434924
TJX,0.0029770553093484546,0.05456239831008581,0.0437500735825218,0.04315936615002468
TMO,0.0015477539055820224,0.03934150360093044,0.03202560302532915,0.03330706949703123
TMUS,0.04393567405843133,0.20960838260535128,0.19237503655342192,0.16415010681009132
TPR,0.025568695370583795,0.1599021431081641,0.14009563641968314,0.18638342871379454
TROW,0.009322343602780652,0.09655228429602612,0.0830420524532375,0.09417624012628878
TRV,0.0034587096093157735,0.05881079500666331,0.049891365514217335,0.051464141446525634
TSCO,0.00437165974767297,0.06611852802106963,0.05607048152792029,0.05539448758832053
TSLA,0.025774638950410118,0.16054481913288302,0.13711684343880481,0.13165690128171018
TSN,0.07474903475750871,0.27340269705602527,0.18914568040978633,0.14309566455207098
TT,0.01857352030696595,0.13628470312902308,0.11408380048704507,0.139503658625827
TTWO,0.030112466086169878,0.17352943867300982,0.14314454216645134,0.13191288229434664
TXN,0.006581464704716728,0.08112622698435278,0.06568464660787082,0.07585676014602874
TXT,0.015667507039111548,0.12516991267517744,0.09349874824188191,0.11431973955876093
TYL,0.07887179146000169,0.28084122108408816,0.2223594318095557,0.1758142521682634
UAA,0.029383113346338172,0.1714150324398014,0.13926202014284142,0.12447290834989035
UAL,0.03341454722701567,0.1827964639346606,0.16837197667213655,0.22733922707469972
UDR,0.005982508868597588,0.07734667975160658,0.06154797122970016,0.059518945255074715
UHS,0.017751396847728935,0.13323436811772305,0.10439480837776995,0.09493368542310593
ULTA,0.03158559140320566,0.177723356380656,0.16053172720535658,0.14422269149232217
UNH,0.004071581125686346,0.06380894236458043,0.055187663395062654,0.055854030015632654
UNM,0.006624059520664689,0.08138832545681653,0.06451004255625452,0.06941088353325396
UNP,0.061337656603011284,0.24766440318102093,0.2289828602492419,0.32973690324679517
UPS,0.004579980437294823,0.0676755527298804,0.05461902058390742,0.061719880911230485
URI,0.06379226464310811,0.2525713060565434,0.21737258615358027,0.3458910829226457
USB,0.003147071725614018,0.056098767594431324,0.0449845513446606,0.04835848807684118
V,0.009853195889821045,0.09926326556093672,0.07960210947828324,0.07314445018614556
VFC,0.012564033455902578,0.11208939939130096,0.09107159947480953,0.10813262225456047
VLO,0.02510310362970254,0.1584395898432666,0.12184564970369234,0.11453231433276503
VMC,0.0339708299637913,0.18431177380675196,0.17192252670084787,0.15421472563019456
VNO,0.022785175056544177,0.15094759042973882,0.13959057103849049,0.16811280572000528
VRSK,0.006964959784132219,0.08345633459559687,0.07256925325894191,0.06949971456043855
VRSN,0.05262553856534836,0.22940256878541782,0.1835785871341719,0.15229604248284084
VRTX,0.019981754527868094,0.14135683403312374,0.10040194265784665,0.13572780007258586
VTR,0.072917814467809,0.27003298774003337,0.2460816967292171,0.38101736112322115
VTRS,0.03098187800751181,0.17601669809285655,0.16062373448985542,0.19181312664749398
VZ,0.0027572372526250438,0.052509401564148905,0.042565566641257886,0.042589765067390345
WAB,0.022134717247511673,0.14877740839089673,0.12019591794771087,0.15367396495100497
WAT,0.003880800132134304,0.06229606835213844,0.052083359437591195,0.050065481603985676
WBA,0.006211990235386955,0.07881618003549117,0.06528343921192098,0.06508451024583257
WDC,0.11135737758006962,0.3337025285790769,0.2882736652629199,0.5445729958241498
WEC,0.008434034032954186,0.09183699708153673,0.07318684850564611,0.08006694918956031
WELL,0.021001354098890004,0.14491843947162142,0.13494203780832195,0.16677085026780003
WFC,0.003242748469393823,0.056945135607827144,0.044509198516129014,0.04740379298229235
WHR,0.041632230549094484,0.20403977687964298,0.1848298926310704,0.2518384036978174
WM,0.0043263672075106495,0.06577512605469221,0.05381344664772276,0.05726314151583277
WMB,0.1112348882377485,0.33351894734444776,0.2519801690993138,0.5609690755102842
WMT,0.04471522028022978,0.21145973678274968,0.198696176504274,0.26931435398949705
WRB,0.004944891656028442,0.07031992360653161,0.058647781531796374,0.05547416517560313
WST,0.00825999077420148,0.09088449138440222,0.07796480768806134,0.0769589252482928
WU,0.004796041058623061,0.06925345521071899,0.05196347566370775,0.05325069641445292
WY,0.026281924532951122,0.16211700877129187,0.14327330154941292,0.18146065005978276
WYNN,0.15657577177297902,0.39569656527821795,0.36914682059129567,0.785730835594583
XEL,0.007350922794116581,0.0857375226730781,0.06586738069689044,0.06714528218610377
XOM,0.01021499376017197,0.10106925229847093,0.08671865785506082,0.10100210045027326
XRAY,0.010571473207613034,0.10281766972467833,0.08152374604174284,0.07408175883554913
XRX,0.04945800869026885,0.2223915661401503,0.21094483345268272,0.28273469990557015
XYL,0.003056949551155069,0.05528968756608296,0.04323898856494969,0.044769854091434094
YUM,0.010204823704433848,0.1010189274563626,0.07973565453003524,0.07768702793335241
ZBH,0.01857158265410674,0.13627759410154971,0.1252614764154319,0.14916763506530833
ZBRA,0.04446635158720093,0.2108704616279884,0.18659676741787729,0.22050657506429044
ZION,0.013082559791937228,0.11437901814553764,0.10066902644969557,0.10334778317363938
ZTS,0.004300333948242338,0.06557693152505946,0.054182128366779506,0.0573977733266843
^GSPC,0.014925331788580378,0.12216927514142162,0.11369572958804396,0.1167363271127691
