,mse,rmse,mae,mape
RMD,0.01880822195090543,0.1371430711006044,0.11717258953576479,0.1047305892378392
ROK,0.056782845709067616,0.23829151413566454,0.1911713893605155,0.15668094033495175
ROL,0.03957640598553518,0.1989381963966075,0.1522287853859844,0.1262779654946533
ROP,0.008645445266057247,0.09298088656308481,0.06902554512782673,0.06456983383855326
ROST,0.015953768910042816,0.1263082297795469,0.11146178072239432,0.10145742432358518
RSG,0.04028095211785867,0.20070115126191646,0.17089912495992063,0.1430727068340455
RTX,0.0106408222601149,0.10315436132377001,0.08570474671963699,0.08179910554181832
SBAC,0.013402033312022563,0.11576715126503961,0.09975906445103319,0.0923600267760082
SBUX,0.0034922924825849817,0.05909562151788389,0.05115428777197045,0.05581185237943728
SCHW,0.09476906238725175,0.3078458419197046,0.25004950523800173,0.19600398804655006
SEE,0.0037698749908045906,0.061399307738805906,0.04482227272086788,0.05063758994299886
SHW,0.0052301100109441254,0.0723194995208355,0.057780758943852206,0.05903849413852978
SJM,0.008264180444095248,0.09090753788380393,0.0695905943199868,0.06310053128015027
SLB,0.0075628424014695045,0.08696460430237986,0.07486822672971845,0.07329838072846268
SLG,0.01746240473846345,0.13214539242237489,0.1095120819330932,0.10398618329917313
SNA,0.005742351588715803,0.07577830552813782,0.05602518810232813,0.053622483612702845
SNPS,0.08901532621701741,0.2983543634958561,0.2633675396057099,0.2050879124110571
SO,0.0017504620557914422,0.04183852358522516,0.03603946480486825,0.035614517571934234
SPG,0.008037357812200331,0.08965131238414935,0.07656809313513468,0.08291965205744399
SPGI,0.054045830775814645,0.2324775919864421,0.21103275283235726,0.1841538821382802
SRE,0.005019189750723733,0.0708462402017477,0.06176287055472204,0.05933758477260429
STE,0.0014665356425628982,0.03829537364438292,0.03171239809070711,0.033157227629008655
STT,0.06413282345392021,0.2532445921513828,0.22052477961998435,0.18304971479990123
STX,0.09596448581230418,0.3097813516212753,0.2638439156172839,0.24505091459685355
STZ,0.005843984146350178,0.07644595572265532,0.06791586115370853,0.06619937953821006
SWK,0.03063588986456217,0.17503111113331302,0.15768397452012878,0.14262311216067003
SWKS,0.03511588121671748,0.1873923189907139,0.1413437356348239,0.1281699050520464
SYF,0.02522110309153798,0.1588115332447174,0.12180077956623897,0.11120497849588727
SYK,0.019652351243093346,0.1401868440442731,0.1236648503720554,0.11151072742134256
SYY,0.02146362013361248,0.14650467614930412,0.13670212735472156,0.12118494895228506
T,0.0111430074433042,0.10556044450126288,0.09343302418913445,0.08504190807291835
TAP,0.008430575896412433,0.09181816757272186,0.07661314394777845,0.0727185205368915
TDG,0.04357662118732402,0.20875014056839344,0.19054488893975874,0.1599323284551266
TDY,0.08759245311093916,0.2959602221767972,0.26282916581576,0.2106631155309488
TEL,0.022977052868745313,0.15158183555012558,0.11903884269835922,0.10612880391435371
TER,0.07278118093992023,0.26977987497202277,0.1970742919867073,0.15411636140705112
TFC,0.0664214832100009,0.2577236566751312,0.21356962128232398,0.1718455768514199
TFX,0.027890330017016487,0.16700398203940076,0.14186082852843943,0.12502768319192797
TGT,0.02651469136319311,0.16283332387196767,0.1297789798457808,0.17063296705241698
TJX,0.001272756415466238,0.03567571184245996,0.026840101150391937,0.02708755068093132
TMO,0.00844809503833631,0.09191351934474226,0.07857780743228639,0.07491466381782384
TMUS,0.14384199989120625,0.37926507866030357,0.31780136301398054,0.22884939142757094
TPR,0.003709198781394656,0.06090319188182715,0.04724964981067782,0.05153497589016866
TROW,0.002381520651115897,0.048800826336404354,0.039703935536077054,0.04365842288868163
TRV,0.0035658479121805794,0.059714721067594206,0.04954414875826511,0.04858021778597994
TSCO,0.023561046430901327,0.1534960795294177,0.12600239190164356,0.16412913744383423
TSLA,0.0207646729456117,0.14409952444616778,0.10772472356007849,0.1216428226305482
TSN,0.009752125548214996,0.09875285083588725,0.08135883077933079,0.08097507333065566
TT,0.05125457959869171,0.22639474286893613,0.19466415484076097,0.16888847547442878
TTWO,0.12905542493853156,0.35924284953013547,0.29844028260781286,0.219122503445613
TXN,0.07870965017949298,0.2805524018423171,0.25283098888684147,0.20206919860752148
TXT,0.04127365322298864,0.2031591819805067,0.1637344694651085,0.14193750078181952
TYL,0.020620514402881877,0.1435984484696192,0.1269797242131317,0.12506075724731888
UAA,0.08360391304863174,0.2891434125976792,0.23356308076324672,0.4414125791479898
UAL,0.047209631041312754,0.2172777739238709,0.18511367181864613,0.1830094881261
UDR,0.0011864568262279836,0.034444982598747,0.028078337116602584,0.029927712637030375
UHS,0.00520977409619338,0.07217876485638543,0.05683046623354412,0.06308882724782598
ULTA,0.10657003499020652,0.3264506624134902,0.3054629805965247,0.246231555182541
UNH,0.04296508511841709,0.20728020918171877,0.17989197267903215,0.15297574040670503
UNM,0.09874751321291235,0.31424117046133904,0.25541402686097825,0.20077849366649148
UNP,0.04811051153572872,0.2193410849242082,0.19072765656269822,0.16416458924349295
UPS,0.0077369548573463145,0.08795996167203755,0.07397305341664305,0.06973361282195845
URI,0.36923276029975444,0.6076452586005707,0.5017365449329294,0.32590856914366145
USB,0.03650143557270228,0.1910534887739616,0.1479373455097282,0.12496577082712779
V,0.008799943861503338,0.0938080159767988,0.07343176506527684,0.0698699820634949
VFC,0.01392202387628543,0.11799162629731581,0.09719597202218559,0.11669701000369873
VLO,0.0132444726453579,0.11508463253344427,0.1032825578113981,0.11815513032860814
VMC,0.0260262598157185,0.1613265626476883,0.14757078055086,0.13316962372758137
VNO,0.013800934233145684,0.11747737753774419,0.09811900086025976,0.09015815313022858
VRSK,0.005399320567603818,0.07348006918616652,0.05928848473797491,0.05748652381611844
VRSN,0.005283223756676289,0.07268578785895004,0.06186819117809347,0.0694651056398602
VRTX,0.01470410557353654,0.12126048644771527,0.08921900721671916,0.08815075751344352
VTR,0.020944090682951243,0.14472073342459,0.12194959188314033,0.11161066030783323
VTRS,0.022997803221226923,0.15165026614294788,0.13089257466992496,0.17496468730768272
VZ,0.0014885290350588614,0.03858145973208973,0.032499243046003934,0.03337525496938838
WAB,0.007919097230385565,0.0889893096410213,0.06623102042172588,0.06977941618714735
WAT,0.021998579544544983,0.14831918131025731,0.1275135644477,0.11551736286891652
WBA,0.0016729212397450176,0.0409013598764762,0.031923859231340404,0.032600818785748394
WDC,0.19573133370667203,0.4424153407225749,0.3435896759536668,0.2392207741851073
WEC,0.0030945094917160694,0.055628315557062026,0.04633148348057738,0.044605007468926684
WELL,0.010099349750177313,0.10049552104535461,0.08410137445899103,0.08001395285208424
WFC,0.011694706952021199,0.10814206837314144,0.08528549387631315,0.07933830180897067
WHR,0.00754360372810532,0.0868539217773459,0.07073715837215233,0.07612165851660811
WM,0.03715957310597744,0.19276818489049857,0.17898211071826026,0.15322920305232204
WMB,0.3481749535104034,0.590063516505133,0.5471654084707951,0.36837086175585043
WMT,0.0035608420940946716,0.05967279190799331,0.05365108188556451,0.05154271604608197
WRB,0.03327540045993467,0.1824154611318204,0.1460374429020153,0.12357768704494906
WST,0.03891913303738371,0.19727932744558846,0.17803226111586756,0.15807252614824324
WU,0.007126686124695712,0.08441970223055582,0.0705455546740826,0.06815326463318634
WY,0.014345080697333309,0.11977095097448842,0.0914711287598211,0.08898440421250908
WYNN,0.025275887198226033,0.15898392119401897,0.1306196354398497,0.12738112225361273
XEL,0.004138456260419414,0.06433083444522862,0.05466637844337717,0.052459807223583226
XOM,0.003962269497525577,0.06294656064889945,0.05111119808868753,0.05034415296524689
XRAY,0.001780420237287745,0.04219502621503801,0.02904025120980897,0.030636573289401944
XRX,0.018906033335763767,0.1374992121277928,0.10099885773186092,0.09750979028652496
XYL,0.04794765245525052,0.2189695240330273,0.20614117500604479,0.17712380241008108
YUM,0.018935594133363865,0.1376066645673961,0.12205896254451508,0.11196634161965201
ZBH,0.019143564211417795,0.1383602696275842,0.11903734401209178,0.11288061296592766
ZBRA,0.051514904871029304,0.22696895133702605,0.19393213057891692,0.18160787108985108
ZION,0.21707623916713162,0.46591441184742466,0.3813174027981093,0.26751507171859346
ZTS,0.02264311454112657,0.1504762922892725,0.13182963675823825,0.12219446085930535
^GSPC,0.002940474198095162,0.05422613943565559,0.04653991595399207,0.04380577134727244
