,mse,rmse,mae,mape
ROK,0.056568389936963955,0.2378411022867241,0.19080779930781966,0.15286841263583564
ROL,0.061193504720655545,0.24737320938342444,0.19438400002352013,0.15288660832541118
ROP,0.015242680232207519,0.12346124992161515,0.09060157671324262,0.08065390529944336
ROST,0.019519936438462865,0.13971376610220937,0.12615253412412827,0.11347462169538418
RSG,0.04199951929060777,0.20493784250500877,0.17497417570832738,0.1450270662474376
RTX,0.010645313159084633,0.10317612688546043,0.085914943487538,0.0791569883709497
SBAC,0.021401771660495214,0.14629344366886443,0.11931044066620755,0.10473202115536225
SBUX,0.0027593368707448875,0.05252939054229439,0.044062175287806433,0.04649502919669376
SCHW,0.08619488647906638,0.2935896566282034,0.2507091171928404,0.20004529022234072
SEE,0.0031893115490019695,0.056473990021973564,0.04410327224783349,0.050730780662936056
SHW,0.00611621377125284,0.07820622591106695,0.06378555427733502,0.06435624792911701
SJM,0.005002738567639889,0.07073004006530668,0.05009586246116041,0.0499449721913918
SLB,0.006171852985906969,0.07856114170445189,0.07040107869927371,0.07018102695459981
SLG,0.010832978897869936,0.10408159730648803,0.08917810850091533,0.08470256558838583
SNA,0.0035603717127831057,0.05966885043959792,0.04808550263687253,0.04662096941940644
SNPS,0.0804536742522233,0.283643569030259,0.25159761875380066,0.2032447902053683
SO,0.0014366132928193905,0.03790268186842971,0.032037697108371815,0.03153546252406865
SPG,0.01237056790857689,0.11122305475294629,0.09713751093820677,0.11329796421567624
SPGI,0.04116029698623585,0.2028800063738067,0.18522114751983781,0.16270173858142484
SRE,0.003257136408535702,0.05707132737667578,0.04902160829796386,0.04841421170955446
STE,0.002173588406837116,0.046621758941905185,0.0376615022022066,0.03861449991287886
STT,0.07221629957087801,0.26873090550005224,0.24727064880365096,0.20156156547839021
STX,0.17239662498480607,0.4152067256016045,0.36114725909642265,0.3057100322406695
STZ,0.005756504315732161,0.07587163050661401,0.06431971662602955,0.06265927887507482
SWK,0.02302834845413882,0.15175094218534138,0.13652583665264323,0.1217903981933594
SWKS,0.06278198197170828,0.2505633292636979,0.19678601134129145,0.16703840097977102
SYF,0.020445285204003263,0.14298701061286392,0.12453661217506283,0.12117099544482764
SYK,0.017567811159883456,0.13254361983846472,0.10980514288638288,0.09797709675211382
SYY,0.010903249793568751,0.10441862761772322,0.09636771504387412,0.08992889751486814
T,0.006557736692123473,0.0809798536188074,0.07188220969063763,0.06758637785950163
TAP,0.003189442580463988,0.056475150114576836,0.042977420584441935,0.04369191211796285
TDG,0.01959773304112765,0.13999190348419316,0.12767881495261102,0.12226127102789218
TDY,0.07300411192828445,0.27019273107965813,0.24513441686529988,0.20164982486852445
TEL,0.02780434185247058,0.16674633984729795,0.13886021999437886,0.12073442897446846
TER,0.13377319355088504,0.36575017915359254,0.27908109390302843,0.2029708358375755
TFC,0.06009006383059628,0.2451327473647621,0.2128232565310765,0.17409429203575502
TFX,0.020049456846353397,0.14159610462987107,0.11755534423729228,0.11000486850013759
TGT,0.02614365540107677,0.1616899978386937,0.1256330206923135,0.17048225667301528
TJX,0.0006267071436197226,0.025034119589466743,0.01947603600424876,0.01969208541472629
TMO,0.004771789633041614,0.06907814149962066,0.057562190320294755,0.05581603357548329
TMUS,0.14584558757661498,0.3818973521466403,0.33493160787097104,0.25006653145942614
TPR,0.005444296350177771,0.07378547519788546,0.05451614196443635,0.055597066201652556
TROW,0.0030447406815329744,0.055179168909407966,0.046554136835699,0.05171705644442621
TRV,0.0027107957464002127,0.052065302711116666,0.04410433429125604,0.04268091763718676
TSCO,0.04375159823620634,0.2091688271139042,0.17803436943965525,0.25089736610358043
TSLA,0.030071518477135,0.17341141391827414,0.1366035140819034,0.14205671984365223
TSN,0.007794928030920237,0.08828888962332825,0.07347210678933877,0.07617900797310523
TT,0.04588682212220598,0.2142120961155228,0.18013789619100198,0.14868869455730452
TTWO,0.19226936224153893,0.43848530447614653,0.36323283078485713,0.2553554071022024
TXN,0.07144358443597806,0.267289327201776,0.24771826578476377,0.20130431106556482
TXT,0.03622508082555293,0.19032887543815555,0.16166164950942516,0.13963391452747953
TYL,0.014937683317480889,0.12221981556802027,0.10472177920169932,0.10286381877324943
UAA,0.08696053476302693,0.2948907166443646,0.2317103687519076,0.4813628520611993
UAL,0.08367517682841089,0.2892666189321037,0.2452648561529033,0.22340706567591545
UDR,0.0021758063402800513,0.046645539339577276,0.03458318145489544,0.03584990744259828
UHS,0.00787879739305484,0.08876259005377682,0.07097805668107039,0.08368260990817357
ULTA,0.05653753665352026,0.23777623231416603,0.2212669456844588,0.19664299573017796
UNH,0.038666555354659994,0.19663813301254665,0.17154155519127717,0.14742210958259122
UNM,0.06913363940815173,0.26293276594626186,0.21656447675589002,0.17765185216595836
UNP,0.04769789013122395,0.21839846641225288,0.19892693955825316,0.1685656244344203
UPS,0.005378482612182165,0.07333813886500096,0.06283699859452437,0.059028159406856254
URI,0.2714631904106769,0.5210212955443154,0.4429626657047203,0.3078139544745742
USB,0.03907251261454599,0.19766768227139708,0.16507554154658988,0.13849762451995742
V,0.010001689338189491,0.10000844633424465,0.07975523509194536,0.07387972517266082
VFC,0.015171697853243444,0.1231734462181011,0.1102294248066081,0.13268083568099653
VLO,0.014089498631532062,0.11869919389588146,0.10365743810659739,0.1093535655482149
VMC,0.008602955472650773,0.09275211842675495,0.08136778489244316,0.07846018113876334
VNO,0.007503667021129606,0.08662370934755453,0.0726711803096653,0.0676536916459289
VRSK,0.002009233586682004,0.044824475308496405,0.03829037482596118,0.0371316236616128
VRSN,0.0058988551886483285,0.07680400503000041,0.06718080292358372,0.07518205327684929
VRTX,0.025631776494640993,0.16009927074987254,0.11995610017745685,0.11281761810446532
VTR,0.006534056031070588,0.08083350809578035,0.0634441958513692,0.06258856153469715
VTRS,0.015873926188129047,0.12599177031905318,0.1100249971852777,0.13828160107057016
VZ,0.0021261585813923504,0.046110287153653146,0.03932910945568785,0.04130586987905014
WAB,0.0045090988917931086,0.06714982421267467,0.054983505747459444,0.05959068027374778
WAT,0.02244986132857645,0.14983277788446842,0.12338795328913182,0.10788942966023923
WBA,0.0014188064051930324,0.03766704667468678,0.030647043345568677,0.03110774509789206
WDC,0.32124652551396804,0.5667861373692621,0.4667382515250283,0.30335051400777135
WEC,0.001789859806960657,0.04230673477072719,0.03614958337597703,0.03657885022673918
WELL,0.0050412436113267635,0.0710017155519975,0.060921236494924945,0.0617662726608195
WFC,0.011122456464720248,0.10546305734578458,0.08855207509098746,0.08245202052349267
WHR,0.0030979886962343483,0.055659578656636885,0.047581709124189527,0.05201223222661881
WM,0.025268148829113383,0.15895958237587748,0.14485315477850122,0.12808917559214397
WMB,0.2091151664049057,0.45729111778483705,0.4347615002546243,0.33787230159034304
WMT,0.004218401453452103,0.06494922211583526,0.05447749305728188,0.0522365472012906
WRB,0.03222407174505085,0.17951064521373336,0.14924872293859245,0.12484223108765782
WST,0.025852076851926066,0.16078581048067042,0.14251223654733625,0.12929248824669703
WU,0.005285948550835217,0.07270452909437773,0.057999450937824576,0.05562661830377094
WY,0.005526471394876196,0.07434024075072797,0.06055016844420225,0.05816195346635251
WYNN,0.021094664530690393,0.14524002385943893,0.10469142326008106,0.09481374597721794
XEL,0.004708402236486857,0.06861779824860936,0.052467047528556056,0.049739919662786534
XOM,0.0018945685146062887,0.0435266414349452,0.034300317999781275,0.03552343024120826
XRAY,0.0016840098834959817,0.04103668948021979,0.02979662324036948,0.03224709752726737
XRX,0.024648157943880204,0.15699731826970867,0.12841125520044996,0.1223212661920787
XYL,0.028329376370525537,0.16831332796461942,0.16000510709307866,0.14685387882957757
YUM,0.014290176774603178,0.1195415274061829,0.1085433151253866,0.0983327283792743
ZBH,0.008765183155563535,0.0936225568736698,0.07894833474089637,0.08117831130263711
ZBRA,0.11410243750177157,0.33779052310828905,0.2827521267711084,0.23536534745343304
ZION,0.1765377178979262,0.4201639178914893,0.35851234627724177,0.2608296336722435
ZTS,0.02458492915814821,0.15679581996388875,0.14028886921318506,0.12557694044407447
^GSPC,0.0028493592156870013,0.05337938942782131,0.04703729680966072,0.043635412775876174
