,mse,rmse,mae,mape
ROK,0.08007907771170385,0.28298246891230533,0.249780976096204,0.190662739792362
ROL,0.10108721996749888,0.3179421645008709,0.26777640843532413,0.19800900095246032
ROP,0.04041333816286339,0.20103068960450637,0.16349664849400167,0.13495710532185534
ROST,0.00854782988582693,0.09245447466632932,0.08243025012020924,0.08400693597808598
RSG,0.03382816322223765,0.18392434102705835,0.16057138825021383,0.13422852915597344
RTX,0.009033564021821592,0.09504506311125051,0.07624856708290251,0.0705020347184881
SBAC,0.017879692787905035,0.1337149684511986,0.10558564779933766,0.0990434797432159
SBUX,0.002858528479053213,0.05346520811755261,0.039912232758120156,0.040046869011748885
SCHW,0.11418571338494225,0.33791376619626234,0.3127681192710483,0.24424209407309955
SEE,0.003878703252009743,0.06227923612256129,0.052219270313528576,0.056751750971019754
SHW,0.012504214006558052,0.11182224289718952,0.09509084727639865,0.09501273612736216
SJM,0.02186570929233733,0.14787058291741914,0.13717125862067056,0.16822598403052716
SLB,0.010304979861927362,0.10151344670499254,0.0798178898588605,0.09193746728309424
SLG,0.005205374838098023,0.07214828368088892,0.05552189779586988,0.0630744007585346
SNA,0.0044992919788014165,0.06707676183896638,0.056868347557906464,0.055545049757744616
SNPS,0.04969901297784068,0.22293275438535423,0.18958653360574107,0.15801467616329243
SO,0.0036370508473120107,0.06030796669853835,0.05393979446541124,0.05823966251282427
SPG,0.03687892833514758,0.19203887193781258,0.17919210872323246,0.23440340073773525
SPGI,0.025183366915964542,0.15869268072587514,0.12875210057977893,0.11592921836506828
SRE,0.0040249786388923715,0.06344271935291214,0.05204887242107641,0.054362245354646524
STE,0.010461353500718,0.10228075821344892,0.07845484253453484,0.07363524789140927
STT,0.07916673339557855,0.2813658355159321,0.25580892897465934,0.21350615291946295
STX,0.14171930320572312,0.37645624341445466,0.33439130652909094,0.2762171806887586
STZ,0.010825924424814821,0.10404770264073504,0.08501410248564924,0.08002219235602491
SWK,0.013562042484079741,0.11645618267863558,0.0917879501139524,0.08301443434860101
SWKS,0.12460019594344394,0.35298752944465894,0.3113128598206973,0.23947072284700582
SYF,0.028591265850499724,0.16908952022671223,0.14137349351175746,0.1312833226499226
SYK,0.01674869369681415,0.12941674426755662,0.10415319406649834,0.09357023084490823
SYY,0.0026462007700898,0.05144123608633253,0.040570032724584204,0.0404682739004024
T,0.003553258845326913,0.059609217788249104,0.045704477051942666,0.049901450990749975
TAP,0.007310225710532042,0.08549985795620973,0.07506147868672017,0.08446928742890566
TDG,0.005586772573446701,0.07474471602358725,0.06274444999269585,0.06703899147563393
TDY,0.04434798071228382,0.2105896025740203,0.18933745640163263,0.1574040016151462
TEL,0.0464956852924919,0.21562858180791317,0.19046366896432812,0.15829396827146985
TER,0.21302535736303524,0.46154670117230306,0.40367662424740186,0.27272303694559746
TFC,0.045635267428013535,0.2136241265119966,0.19548121284870576,0.16274323919588302
TFX,0.013225932038952296,0.1150040522718756,0.10285357641000296,0.10719883022930386
TGT,0.02779904155477164,0.16673044579431687,0.14158430285995952,0.18448654297882094
TJX,0.004477246009458005,0.06691222615828893,0.054785141178611815,0.06173305558017771
TMO,0.007516561585676687,0.0866981060097433,0.07047370203775143,0.068138706369615
TMUS,0.09400552028323092,0.3066031967922561,0.28061376791174586,0.2169296402065954
TPR,0.011953833605803566,0.10933358864412877,0.0921381391364714,0.09452218325007893
TROW,0.007956403578106435,0.08919867475532602,0.06625575844919895,0.06474142132096368
TRV,0.0034796562304196545,0.05898861102297336,0.04690916844974722,0.04557453438659768
TSCO,0.07410594891515536,0.27222407849996544,0.2559850302839442,0.38136764810846424
TSLA,0.11248308097272444,0.33538497427989294,0.2682795899911926,0.2073722102573349
TSN,0.014036494554884536,0.11847571293258605,0.1051123368311394,0.12710060134301843
TT,0.05520000895869454,0.23494682155478191,0.20516821124695137,0.16436656314856637
TTWO,0.30574343451541053,0.5529407151905261,0.44390558657473683,0.2864841469389862
TXN,0.02580910772971274,0.1606521326646887,0.1453006491992702,0.12924091503279045
TXT,0.03187778242017463,0.17854350287863915,0.16142835815809572,0.13916127993415284
TYL,0.005649461292768126,0.07516289837924112,0.06297016972110556,0.06878758080474309
UA,0.15800459973839592,0.3974979241938201,0.3653255882611892,0.7481580485573636
UAA,0.15831892334836065,0.397893105429537,0.35633163396754836,0.7342238390807911
UAL,0.19415429631051367,0.4406294319612725,0.4067217615336876,0.29917035179877316
UDR,0.004229528591580857,0.06503482599024046,0.05082841546258311,0.05035752276035045
UHS,0.011955192443544522,0.10933980265001635,0.10277679196930477,0.12225291553160234
ULTA,0.009622376007885474,0.0980937103380511,0.07743582897155467,0.07927028084740223
UNH,0.04726429015541994,0.21740351918821357,0.18325472982872243,0.14728524464533746
UNM,0.10479062570928888,0.32371380216062595,0.2962435225398012,0.2265408135919757
UNP,0.019483699144302924,0.13958402180874044,0.12695272279432743,0.11369264099458132
UPS,0.002110828785508535,0.04594375676311783,0.039871008854582814,0.03915616838729257
URI,0.17371308325970872,0.4167890152819634,0.3735292872554344,0.2719295372630941
USB,0.04202298290937064,0.20499508020772264,0.1883530433978417,0.1578239509328147
V,0.01780633162918209,0.13344036731507483,0.10451459996503042,0.09192429747027984
VFC,0.01526427440747968,0.12354867222062599,0.11159048635907153,0.13183083607852542
VLO,0.054698296927146846,0.2338766703353433,0.217270603727126,0.179554845899831
VMC,0.0038972876389247366,0.06242825993830628,0.0528708455967854,0.054260491583070974
VNO,0.0035152337402745352,0.059289406644648886,0.04970977098715184,0.05396432658820366
VRSK,0.001425185731986559,0.03775163217645774,0.02916065694202607,0.03078710859798133
VRSN,0.010014331975112629,0.10007163421825702,0.07689816829035603,0.07425614706998426
VRTX,0.07151521037062764,0.2674232794104276,0.20774925985368298,0.18503991226478644
VTR,0.011395418628731745,0.10674932612776412,0.09353383516030064,0.10977958950972061
VTRS,0.030773175193300206,0.17542284683957277,0.15646959309941147,0.2116449342416532
VZ,0.010535690500164186,0.10264351172950088,0.08902040534771008,0.10249363783387763
WAB,0.014902274035480506,0.12207487061422799,0.10287942384450652,0.09494606349224277
WAT,0.01405279016954361,0.11854446494688654,0.09213418791795029,0.09000965862534488
WBA,0.0009668264485548671,0.031093832966600742,0.02535984514631603,0.025862279644142974
WDC,0.35255708645485645,0.5937651778732536,0.5405059572016849,0.35503612965898407
WEC,0.004532830900335288,0.0673263016980384,0.058298640595836906,0.06323634413379875
WELL,0.008449736988473119,0.09192245094900983,0.07909655266463082,0.0900887276330087
WFC,0.014572699913756404,0.12071743831674198,0.1100317488444893,0.10173294000656491
WHR,0.005326739128361311,0.07298451293501458,0.062187691156778684,0.06834609655497988
WM,0.009957883871308831,0.09978919716737294,0.08982981741974208,0.08316359410426466
WMB,0.03786783769239949,0.19459660246879823,0.1819208206400896,0.1786072534213241
WMT,0.004232074897686896,0.06505439952598821,0.05596025811503993,0.05569917131152268
WRB,0.025748902150109037,0.16046464454860154,0.1449120566786088,0.12411143005838678
WST,0.01094116699860209,0.10460003345411555,0.07674997753451296,0.07156687085769516
WU,0.0026237361010695006,0.05122241795414875,0.041071840738239176,0.043849899358106445
WY,0.0044374629807503565,0.06661428511025512,0.052360932607386605,0.05096524450726922
WYNN,0.04962758395476411,0.22277249371222677,0.16872041813600042,0.13954474513243725
XEL,0.0068220209655677246,0.08259552630480493,0.06731291195618098,0.06713908133625039
XOM,0.006960561277956462,0.08342997829291617,0.07443049721904335,0.08400590041913036
XRAY,0.004148865128829831,0.06441168472280345,0.05268279984830843,0.05806851528683175
XRX,0.06386245547025882,0.25271022035180696,0.21613474844232794,0.1720630985968144
XYL,0.011052776059391511,0.10513218374689794,0.07774596760074905,0.07201664610588901
YUM,0.010936018747442829,0.10457542133523932,0.07271000695501835,0.0655802342320309
ZBH,0.011815177137599763,0.10869764090172225,0.09242633341485874,0.10883258689308067
ZBRA,0.19068903648086613,0.4366795581211309,0.3958788644607229,0.30414462078103893
ZION,0.186013517571145,0.4312928443310241,0.40060287528408434,0.29177452856075575
ZTS,0.019649952846783923,0.1401782894987092,0.10565254766010315,0.09266130654606666
^GSPC,0.002653919292925914,0.05151620417816043,0.04508717225499658,0.0415500578763519
