,mse,rmse,mae,mape
RSG,0.005217460231228816,0.0722319889746144,0.05609422557546975,0.05294273985020999
RTX,0.021469802898318326,0.14652577554245644,0.11589785557126173,0.14813501173101914
SBAC,0.008461749916187679,0.09198777047079508,0.0647651211664406,0.07621300025524146
SBUX,0.09310773947244864,0.30513560833250625,0.27843282279265935,0.22522165054514948
SCHW,0.0113230115062043,0.10640964009996604,0.08563089453285365,0.0839185427048625
SEE,0.018825378693430508,0.13720560736876064,0.1157088634822143,0.10922785795995013
SHW,0.005568473181576201,0.07462220300672047,0.06530178628900404,0.07080132027792116
SJM,0.013708820784528482,0.11708467356801437,0.10323692233731896,0.09784860763878081
SLB,0.01115895322040712,0.10563594662995698,0.08660701474120323,0.11197229480283695
SLG,0.014655073337000496,0.12105814031695884,0.08987666399033443,0.11042260252666022
SNA,0.02341384044164405,0.15301581761910776,0.13643208115838765,0.1214709549292786
SNPS,0.010583770959231242,0.10287745603012957,0.08594605281330346,0.0792965570724456
SO,0.008710918439810322,0.09333230115994313,0.07985670533607182,0.09260503726018555
SPG,0.0035133037635612114,0.05927312851167223,0.050952945538454815,0.05485325973063784
SPGI,0.006982542069129685,0.08356160642980534,0.07064407596498014,0.07362184216473147
SRE,0.012141788008014496,0.11018978177678045,0.09504293236362031,0.11033329423907982
STE,0.006651163602615708,0.08155466634482486,0.05845256582829612,0.055091750942820206
STT,0.012505595654110316,0.1118284206009828,0.08069754750649186,0.09937800608685914
STX,0.0896419781432218,0.2994027022977946,0.2694615560694987,0.4524984149232056
STZ,0.05335232805142137,0.23098122878585042,0.2025449445851816,0.1740012155900621
SWK,0.007156694310857805,0.08459724765533336,0.06933903995628449,0.06456978653891286
SWKS,0.05179647972252506,0.227588399797804,0.1978206462050342,0.18366893504148207
SYF,0.006042062350368667,0.07773070403880739,0.05814949471730692,0.06370910335214788
SYK,0.0024449728334757282,0.04944666655575205,0.037641052873623515,0.03718380874207287
SYY,0.004786455320296252,0.0691842129412213,0.05875080901488586,0.06189287263841982
T,0.002899131683746809,0.0538435853537523,0.044119265553346186,0.04288650170926806
TAP,0.01730849761160773,0.13156176348623383,0.1057186307158022,0.09704917493074615
TDG,0.011102240431830248,0.10536716961098579,0.09517448362706427,0.08887289632631469
TDY,0.01178550132637373,0.10856104884521764,0.08289826699989405,0.10166875248157935
TEL,0.006772117250739657,0.08229287484794572,0.06628720086976575,0.07447403122251652
TER,0.003265013313255013,0.057140295004970115,0.04848849522429052,0.05128142620687784
TFC,0.003822281806214052,0.06182460518445752,0.05011466403591722,0.05228483971193584
TFX,0.01699078677030114,0.13034871219272226,0.11587454850398038,0.10420280053152488
TGT,0.0042724199087308765,0.06536375072416574,0.055518389470826886,0.053874537430704715
TJX,0.0029099112443332774,0.05394359317225056,0.04082206842014004,0.039902210069596156
TMO,0.0025359108261741896,0.050357827854010835,0.03942664266975702,0.03852544088169934
TMUS,0.07680428214337479,0.2771358550302988,0.25531248311146143,0.2113187394521786
TPR,0.01541425302518641,0.1241541502535715,0.1103529417085496,0.13065301879016625
TROW,0.009110922352849925,0.09545115165805976,0.0779801242398248,0.09096152455577847
TRV,0.0038779626418473244,0.062273289955223375,0.051959446276579495,0.052307911829462796
TSCO,0.01520026979315117,0.12328937421023424,0.11096534887925391,0.10302911443356425
TSLA,0.015022149450138125,0.12256487853434248,0.09824511726190066,0.10803944113888574
TSN,0.024975993052922866,0.15803794814196642,0.10893659088081074,0.09391120136090847
TT,0.01374833485639032,0.1172532935844035,0.09465612649946875,0.11320342266682094
TTWO,0.018172567879445024,0.1348056670894997,0.11222326249038331,0.11162296015081327
TXN,0.005790490400899093,0.07609527186953927,0.06226335755199087,0.06877618950473824
TXT,0.008122291525887197,0.09012375672311489,0.062043897805294165,0.07202705126919959
TYL,0.10749048227175338,0.3278574114943162,0.2687115505815431,0.19919623123906258
UAA,0.057014974343087485,0.23877808597751907,0.2009719427070546,0.1639653110115093
UAL,0.02408743341915266,0.155201267453435,0.12913424161493062,0.1760243909488096
UDR,0.009406468313569307,0.09698694919198823,0.07718065422564993,0.07441621672413336
UHS,0.029489446350826475,0.17172491476435933,0.14055529668357636,0.12073914162201335
ULTA,0.05688607154815942,0.23850801149680365,0.21795565496133432,0.17816548252373404
UNH,0.014651127018811808,0.12104183995136479,0.1102908790533623,0.10446260515030502
UNM,0.006041116001967093,0.07772461644786093,0.06191164136426831,0.06641600314773823
UNP,0.05585617656333931,0.2363391134859808,0.2125599507686156,0.29918108423970563
UPS,0.008755756266597858,0.09357219814986639,0.08276613041388181,0.09422435942610892
URI,0.05299252099172997,0.23020104472336778,0.20197960594806577,0.35659943944264233
USB,0.002853883339873762,0.053421749689370544,0.04383398002154725,0.047019139545274355
V,0.01233595729520297,0.11106735476818996,0.08525912323956229,0.07698106471846178
VFC,0.009399300963616275,0.09694999207641161,0.07256576481358133,0.084259380628273
VLO,0.05899353118026585,0.24288583981011708,0.21865879862268112,0.1959426782764817
VMC,0.07353042931355538,0.2711649485342001,0.25504065474994375,0.2222751525014453
VNO,0.01481122639719633,0.12170138206773302,0.09883829787453557,0.11909698296660222
VRSK,0.0173351766115016,0.1316631178861476,0.12226793014663799,0.1111481872185751
VRSN,0.05970874331599005,0.24435372580746553,0.1971399349236722,0.16006167976921462
VRTX,0.010924861098288515,0.10452206034272629,0.08075759268123389,0.09029314310616782
VTR,0.058588270964426925,0.24205014142616593,0.20549722981775037,0.31821998180167665
VTRS,0.028657863884814606,0.16928633697027828,0.14530648528865822,0.15156669102539286
VZ,0.0016437122230548201,0.04054272096264409,0.03320918096876702,0.03444967548879002
WAB,0.01770689914699678,0.133067273012551,0.10817758309212354,0.12479413064989597
WAT,0.008041388892679477,0.08967379155962726,0.07677272970259182,0.07133386997584987
WBA,0.02388146150149042,0.15453627891692753,0.1408222524478093,0.12747952543458596
WDC,0.08837957591883557,0.29728702615290087,0.2572032503778933,0.44546489099703956
WEC,0.005979528925121642,0.07732741380080962,0.06420756941243233,0.07364872799625181
WELL,0.015733627493278095,0.12543375739121465,0.11234137811558112,0.13809495207071948
WFC,0.002845421369696908,0.053342491221322876,0.043120885607161284,0.0440479185181552
WHR,0.027647357115492252,0.16627494434066803,0.1332622790099505,0.1831852840640592
WM,0.0033142556032160725,0.05756957185194339,0.044548149527804864,0.04617517942342364
WMB,0.05496012869706195,0.23443576667620908,0.16647851997899332,0.3448326254908942
WMT,0.04428859482223017,0.210448556236982,0.19301429301049597,0.2601404704104895
WRB,0.004715936538746666,0.06867267679904916,0.05629662597225466,0.05461838155589032
WST,0.011063598002546844,0.10518363942432703,0.08420038168228754,0.07728035966776378
WU,0.009974399506547089,0.09987191550454556,0.07960137095547892,0.07496827326335297
WY,0.027732192808840157,0.16652985560805653,0.14850301496375412,0.1846072091823209
WYNN,0.16041434139719404,0.40051759186981295,0.37166543526595824,0.874487318468368
XEL,0.004180181403336592,0.06465432238711184,0.053442417559461226,0.05749954323428275
XOM,0.015657859249431867,0.12513136796755586,0.1170841138439435,0.1396181167543886
XRAY,0.006298798292316973,0.07936496892405977,0.06527427190805707,0.06439426285190228
XRX,0.049625197044733615,0.2227671363660574,0.20866840533450914,0.2808435873784436
XYL,0.004052837750776741,0.06366190187841345,0.05220454768116597,0.05825464292691272
YUM,0.014432569547749744,0.12013562980127812,0.09577898046710301,0.08786387685647494
ZBH,0.012228546479889692,0.11058275851094371,0.09109895893501181,0.10785837883788169
ZBRA,0.04357967602679729,0.20875745741601015,0.1639252691517,0.17305375801942935
ZION,0.0080484008030621,0.0897128798058679,0.07138631985615779,0.0754383018334483
ZTS,0.004149376786461719,0.06441565637686011,0.055001255390882464,0.0549246012078282
^GSPC,0.021580128428104983,0.14690176455068532,0.14001140858537656,0.14227139230723207
