,mse,rmse,mae,mape
ROST,0.0036907107611475654,0.060751220244103454,0.04933387375047756,0.048747664424541426
RSG,0.013946792156983011,0.11809653744705223,0.10037407885058315,0.0898950949274467
RTX,0.03014395095192211,0.17362013406261992,0.1631397803886645,0.20258067564972235
SBAC,0.017488915878911087,0.13224566487757203,0.1094066680770776,0.13558652182580402
SBUX,0.029514331299058855,0.1717973553319691,0.1581584150610878,0.14087498226239703
SCHW,0.011961367537007146,0.10936803709040016,0.08858881252351207,0.10455926719628165
SEE,0.008417103163513143,0.09174477185928985,0.0749713263963388,0.07950414669406981
SHW,0.0064027874450205,0.08001741963485513,0.0627290684228351,0.07170875406152469
SJM,0.006610547771096672,0.0813052751738574,0.06894573508647342,0.06607959671470996
SLB,0.021450786742519875,0.14646087102881736,0.12977602766541735,0.1652472813478745
SLG,0.023340201567193113,0.15277500308359712,0.13128019751429856,0.17146431423781772
SNA,0.00639478943277801,0.07996742732374232,0.06849074743749625,0.06639071359814559
SNPS,0.004622951071947348,0.06799228685628501,0.04632125144479513,0.05111371176179732
SO,0.011314021737634768,0.10636739038650317,0.0884844524697109,0.07978302766512638
SPG,0.004332999697602073,0.06582552466636384,0.05341615078501421,0.05345045573772968
SPGI,0.009453436917184642,0.09722878646360161,0.08036154023514112,0.09350267266467509
SRE,0.005824148275708785,0.0763161075770298,0.06423570095825593,0.07257467146987537
STE,0.0027160340987587507,0.05211558402971947,0.03956274402108352,0.03928678461736163
STT,0.027311171028893754,0.1652609180323459,0.13420917672282706,0.17706557416633542
STX,0.1162975841882631,0.3410243161246176,0.2954652473983559,0.5653466910586424
STZ,0.039136224911751984,0.19782877675341368,0.17278734748148494,0.1442159716569819
SWK,0.005341249566465713,0.07308385298043414,0.06392580499992116,0.06437059143470344
SWKS,0.049632462962548064,0.22278344409436726,0.19183197793706558,0.2944665963041318
SYF,0.008465772741977524,0.09200963396284938,0.07188033862940921,0.08176339302871241
SYK,0.008309942577283323,0.09115888644165923,0.07368363358163789,0.06816632976327154
SYY,0.02771628952407444,0.16648209971067293,0.13788274031454595,0.11728651155623876
T,0.014317292673572835,0.11965488988575784,0.09129437108155015,0.08171717838160948
TAP,0.04071585792570277,0.20178170860041494,0.17889988930441145,0.15280045368134565
TDG,0.002673124187467554,0.051702264819517854,0.03626180682844214,0.0358120312238222
TDY,0.02005564526196718,0.1416179552951079,0.12062572477755168,0.1514553280090164
TEL,0.01618296140370174,0.12721226907693198,0.11626865867869056,0.14023967798449616
TER,0.004486853189979076,0.06698397711377756,0.057206417590676836,0.06278563557855606
TFC,0.008863717105733838,0.09414731597732268,0.07431143189784767,0.08716566536892753
TFX,0.02003718536119641,0.14155276528982544,0.11197840431084764,0.10015386622392909
TGT,0.00465936603918484,0.06825954906959787,0.051304551056017535,0.05725205724663231
TJX,0.007732494443084517,0.08793460321787162,0.07422972663810641,0.07014314657263139
TMO,0.0035586172512836415,0.05965414697473799,0.04759138337135302,0.046905809444124036
TMUS,0.013559057824473471,0.11644336745591598,0.10665248199521239,0.10795098126845712
TPR,0.021397570663484806,0.14627908484634708,0.12648471010548581,0.1668539717170487
TROW,0.009016355348531744,0.0949544909339824,0.08485564899855381,0.09693463527380353
TRV,0.004621104599561363,0.06797870695711536,0.057685154820022726,0.056501293422696275
TSCO,0.0026280820414543017,0.051264822651154285,0.043283850714880154,0.043133364256270665
TSLA,0.019098525602478197,0.13819741532488297,0.11373213695975827,0.13236705531122084
TSN,0.13549939591875823,0.3681024258528572,0.29268651953074193,0.2145026522869052
TT,0.02290664476220256,0.15134941282410896,0.1299561392911255,0.1635986883792045
TTWO,0.07466630005939674,0.27325134960215064,0.24978097785247338,0.2062832531508455
TXN,0.006287528798256452,0.07929393922776476,0.06596805876807806,0.07406757078075232
TXT,0.021597936304181983,0.14696236356353956,0.12363565817823015,0.1556833623093322
TYL,0.054636226458934664,0.23374393352327813,0.19033902800905653,0.15660093537023528
UAA,0.017707226020948846,0.13306850123507383,0.10273861137300705,0.09854417545358829
UAL,0.01649126170002996,0.12841830749558242,0.11101026055451683,0.14987413595533253
UDR,0.007367793429983542,0.08583585165875353,0.07563376905889871,0.0723130534644043
UHS,0.009480008412938147,0.09736533476005794,0.0777678835198174,0.08005126465680054
ULTA,0.03608973623220115,0.1899729881646366,0.15136844750268197,0.12557860643485425
UNH,0.0040068504617643335,0.06329968769089096,0.04984547121248242,0.0483654570769059
UNM,0.007974819565020046,0.08930184524980458,0.06483716471315719,0.07663940896356865
UNP,0.04064927683176166,0.20161665812070603,0.1879706773975346,0.26504545694088966
UPS,0.002920364490223121,0.05404039683628462,0.04540078844715125,0.04563476798736534
URI,0.08328853396629424,0.28859752938355904,0.2682258240543846,0.4550185276722017
USB,0.003057436200617469,0.05529408829719022,0.043865197428897724,0.047217541862797856
V,0.013020883560774781,0.11410908623231886,0.10031023313800985,0.09205364233179811
VFC,0.012120784616123786,0.11009443499161883,0.08999422297995788,0.10729248444858741
VLO,0.012228409956284244,0.11058214121766789,0.09185079135993583,0.08720514231084756
VMC,0.023623148583298465,0.15369823871241486,0.12977909378146513,0.11635409629351556
VNO,0.00966505877695078,0.0983110307999605,0.08762532443688856,0.10564383245793772
VRSK,0.0029190596442409543,0.054028322611764976,0.0436076504103784,0.043883568067943815
VRSN,0.05675612102507169,0.23823543192621807,0.20641803263167197,0.16831942427445418
VRTX,0.04264348302267394,0.20650298550547386,0.15649619085505198,0.23174040707737112
VTR,0.05024543228007105,0.22415492918977056,0.20626412163968436,0.30444614738230386
VTRS,0.07672283479403011,0.27698887124581395,0.25144369156510116,0.40419460380950334
VZ,0.003863471954668001,0.06215683353154343,0.05475909749450559,0.05559158737257768
WAB,0.040043480500972874,0.20010867172857072,0.16399620022743513,0.22768742270792142
WAT,0.0021062282889153434,0.04589366284047661,0.035557892959465445,0.03801583611345889
WBA,0.004101889288539761,0.0640459935401096,0.05443446406502186,0.05933455135131913
WDC,0.1478784866194138,0.38454971930741777,0.34325237986044393,0.6684663953429628
WEC,0.020516982710277278,0.14323750455197576,0.11403090219086726,0.1006154553137435
WELL,0.007984991107207205,0.08935877744915273,0.07643317157727433,0.09078077165956322
WFC,0.006323997886985656,0.07952356812282543,0.0643473885725822,0.07218208955993073
WHR,0.024891227157346214,0.15776953811603245,0.1385534981617017,0.17974786567817824
WM,0.009496750694253589,0.09745127343577194,0.07471310222695511,0.07268132375392075
WMB,0.17615124312005773,0.4197037563806854,0.34853916805245805,0.8706158735261369
WMT,0.024616622540100292,0.15689685318737367,0.14641205403127125,0.18682339320560915
WRB,0.00878960221413821,0.09375287843121516,0.08587704484513739,0.07999956995611618
WST,0.019679112897635027,0.1402822615216729,0.10487840377575518,0.09370923110856942
WU,0.009093796371968794,0.09536139875216174,0.07886582025185153,0.09481938775520424
WY,0.010709157032795557,0.10348505705074311,0.0770627748306358,0.09504845531767266
WYNN,0.09030630545785598,0.3005100754681213,0.278016022814295,0.513195902907577
XEL,0.018686125206060732,0.13669720262704987,0.10992404806462894,0.09646728361666576
XOM,0.004760105509570537,0.06899351788081644,0.055623383251146304,0.062369259461536895
XRAY,0.017738916539692784,0.13318752396411904,0.1154659748226513,0.10158520847686035
XRX,0.02086383856535609,0.14444320186618714,0.1394151905919864,0.18071264501369647
XYL,0.008987675503358425,0.09480335175170984,0.07261006362593048,0.06878587922366403
YUM,0.012167892153434985,0.11030816902403459,0.0904687104898161,0.11415683955644704
ZBH,0.012181571266317326,0.11037015568674952,0.09958316666546262,0.11659889278735
ZBRA,0.07498187941270133,0.27382819323930346,0.23990869772903292,0.4271043710675916
ZION,0.013415448563669278,0.11582507743865003,0.08873281541304551,0.11465462094058144
ZTS,0.004678723315332793,0.06840119381511402,0.05061404010449454,0.05804411618899317
^GSPC,0.008977202324074571,0.09474809931642202,0.08648927269070973,0.08968973227002916
