,mse,rmse,mae,mape
ROST,0.005771266994764915,0.07596885542618709,0.06399868363255941,0.06267550123521863
RSG,0.01963024335327952,0.14010797034173153,0.1157028629247134,0.10348661278421374
RTX,0.019354084372312615,0.13911895763091606,0.1295356203548302,0.1605247708806373
SBAC,0.02162144099007505,0.1470423102038153,0.12862360576845855,0.15647395655743712
SBUX,0.006505329010193027,0.08065561983019551,0.06396846585097522,0.06393737068858353
SCHW,0.028109510471541626,0.16765891110090636,0.14308514161156402,0.1857852807128523
SEE,0.013626872231408318,0.11673419478202741,0.0982579002608039,0.1198670043360669
SHW,0.007810469111265582,0.08837685846003795,0.07040895207772674,0.07949683365401673
SJM,0.025458676066284668,0.15955775150798743,0.12079265416012185,0.10571577546693439
SLB,0.023822840249579296,0.1543464941279176,0.14226968469081783,0.1773417151908386
SLG,0.016565932716357198,0.12870871266684783,0.10787067595337865,0.13204787076091937
SNA,0.003730287121622502,0.061076076508093595,0.04975468850698197,0.05291340991777076
SNPS,0.009260348999093213,0.0962307071526195,0.07464092060141235,0.08402835570324173
SO,0.019025382287468365,0.13793252802536596,0.11490091036405269,0.10009953430500187
SPG,0.012227079358466307,0.11057612472168803,0.08745186291315007,0.07894916067837258
SPGI,0.011679105331004611,0.10806990946144357,0.09207621742121642,0.10406013075898604
SRE,0.005722124819389891,0.07564472763775339,0.06262935275442502,0.06664346035149224
STE,0.004140657240769375,0.06434793890070897,0.05008810552006995,0.04977954311302153
STT,0.046826185580769654,0.21639358950941603,0.1970470304478278,0.2620880371673217
STX,0.1268960009197389,0.35622464951170757,0.31758889761809406,0.617359859361088
STZ,0.05028906329508255,0.22425223141606093,0.19975616756204345,0.16178997228444203
SWK,0.006500570027027293,0.08062611256303565,0.0675016371293098,0.06936887511251016
SWKS,0.07592212570723149,0.27553969896773767,0.2578730281947725,0.4063035510405769
SYF,0.0213054580432679,0.14596389294365883,0.12619446906926476,0.1599733219319107
SYK,0.010474227379078289,0.10234367288249083,0.07908081003245415,0.07460855746143136
SYY,0.05181560956327231,0.22763042319354482,0.19146732580984835,0.15435676316165717
T,0.018721758095533315,0.13682747566016598,0.10405077591471902,0.09122140150333787
TAP,0.07074581843886665,0.2659808610386594,0.24616343056833617,0.19663507361772486
TDG,0.006817366432140735,0.0825673448291801,0.06563705837723051,0.06454482862705602
TDY,0.025975735873065692,0.16116989754003597,0.14486441949161152,0.18320749386533447
TEL,0.009047436756638135,0.09511801489012549,0.08056799914218842,0.09469941549046104
TER,0.0049158592183072445,0.07011318861888428,0.05771138438706526,0.06405476645094013
TFC,0.018389404016037857,0.13560753672284537,0.12049341933292708,0.14226080065568134
TFX,0.02209118635963191,0.1486310410366284,0.10752787749052405,0.09356705623320505
TGT,0.009501313361031539,0.09747468061518098,0.08329449529960578,0.0956381157591052
TJX,0.008248720822801302,0.09082246871122422,0.07733962304193984,0.07151980132258545
TMO,0.006345812946232711,0.07966061100840685,0.0652670018387798,0.0655048297735318
TMUS,0.005395394235335438,0.0734533473392155,0.059734440172057215,0.0618308173711872
TPR,0.019374763107896868,0.13919325812659486,0.12107446641019953,0.12769724453620185
TROW,0.009445101826384448,0.09718591372408066,0.08731636296406675,0.09895562970358633
TRV,0.00897843868333609,0.09475462354595732,0.08234631048320043,0.0772112328947151
TSCO,0.004411657611823861,0.06642031023582969,0.054258681773059245,0.058140685624316985
TSLA,0.03242488809252328,0.18006912031917988,0.1547334778308117,0.20990596274843584
TSN,0.1420949224591679,0.37695480161309514,0.3090050561304118,0.21982195659847503
TT,0.020952768966077825,0.14475071317985908,0.1241212775270847,0.1556015170659918
TTWO,0.04082507147040737,0.20205215037313354,0.17785681991369556,0.15841667787692343
TXN,0.014852722030572267,0.12187174418450024,0.09375995139386588,0.08915338652630045
TXT,0.028460933538535956,0.1687036856104097,0.15398969248648575,0.19364803321874005
TYL,0.03758888265100004,0.1938785255024394,0.16766919283405868,0.15077113328986919
UAA,0.012957568179763434,0.11383131458330539,0.09815411586721501,0.11875940609343558
UAL,0.018164590046897952,0.13477607371821584,0.10669357469387339,0.13994568264397622
UDR,0.007661263511699165,0.08752864394984744,0.0783182371645958,0.07349738786940155
UHS,0.016680021665362352,0.12915115820372017,0.10549050129607042,0.13034770575055996
ULTA,0.059598295890316094,0.2441276221371029,0.17839547364418204,0.14177476024920116
UNH,0.007806585743243543,0.08835488522568258,0.07259453846417496,0.07088021923899297
UNM,0.01662683727774544,0.12894509404295085,0.10556821269402795,0.12630806110257628
UNP,0.029373578524397235,0.1713872180893232,0.15513431452740103,0.2023386843155824
UPS,0.00437683165613271,0.06615762734660842,0.05405238810054349,0.05420200359596674
URI,0.05175072552254429,0.22748785796728643,0.21016497589735128,0.3536845959166055
USB,0.0073667422796516585,0.0858297284141786,0.07262001503370381,0.08091652539881439
V,0.006363806569886201,0.07977347033874232,0.06776594748700074,0.0669971439403193
VFC,0.01699255294933648,0.13035548684016518,0.11576722371503984,0.14062048686748735
VLO,0.011748111331158087,0.10838870481354636,0.08553414080779208,0.09547531285817619
VMC,0.027514435241152747,0.1658747576973445,0.1308396714764003,0.11582850713210532
VNO,0.005575039435217604,0.07466618669262282,0.06165183035006903,0.06790821217542319
VRSK,0.0040542805185182,0.06367323235487735,0.05084606603146608,0.05280583979770133
VRSN,0.0548196960524448,0.23413606311810403,0.21202572926192226,0.17909443125456914
VRTX,0.0615776361229902,0.24814841551577596,0.21119739214687247,0.3304461842169274
VTR,0.04661920185445369,0.21591480230510757,0.19061589350647523,0.2599651665236823
VTRS,0.0955759105251877,0.3091535387557252,0.29391219226931803,0.47622224530305535
VZ,0.009960186015850128,0.0998007315396542,0.08324751171989085,0.07976831157986887
WAB,0.05895888381085442,0.2428145049432888,0.22251308165840508,0.3097414577194904
WAT,0.006092999651201824,0.07805766875331228,0.06039163235536937,0.06457181912898544
WBA,0.010245231533871064,0.10121873114138047,0.08734995651819714,0.10297637432562388
WDC,0.133889878917515,0.36590965950288196,0.3304234249872506,0.655678660525097
WEC,0.04153701959174012,0.20380632863515333,0.1681040590280887,0.13805780398330936
WELL,0.007345204699130563,0.08570416967178764,0.06709848589864982,0.06981176991559424
WFC,0.01634985451572236,0.1278665496356352,0.11306634229661518,0.13133252777936272
WHR,0.01756097511243082,0.1325178294133692,0.10946012075351819,0.1372382941017031
WM,0.03344117316491073,0.18286927889864588,0.14561257756499796,0.122973763105313
WMB,0.22112930186547408,0.47024387488352687,0.42865527383310437,1.1781462445538942
WMT,0.016757430130780116,0.12945049297233333,0.11082508708790634,0.13763139496122065
WRB,0.004170396966539317,0.06457861075107854,0.05411164490915239,0.05594216090739751
WST,0.02639125740352886,0.16245386238415158,0.12600064170705907,0.11122817146814727
WU,0.010437413476261608,0.10216366025285903,0.09119392632481163,0.10845847038407287
WY,0.011557791253408639,0.10750716838150208,0.08327887422491738,0.09789569451951509
WYNN,0.06948544572098042,0.26360092132043167,0.22874683957119996,0.37753777097626234
XEL,0.03391587010660649,0.18416261864614786,0.15284637458586092,0.12791117356655365
XOM,0.006667554961350572,0.08165509758337548,0.06686570732832554,0.07088266763801833
XRAY,0.014365068336720174,0.11985436302746835,0.10647488604490438,0.09910314237428897
XRX,0.01197176897248085,0.10941557920369864,0.09506868997721558,0.11068971223331142
XYL,0.019999822829391854,0.14142072984323004,0.10840826350330328,0.09808883621706649
YUM,0.025266010071945406,0.15895285487195696,0.14401180438974825,0.18068207867347322
ZBH,0.009565725677142813,0.09780452789693743,0.08618827074515842,0.09451418501301526
ZBRA,0.15549861303031498,0.3943331244396227,0.3757304442698618,0.7200647676996417
ZION,0.03227356669860452,0.1796484530927125,0.1517345543621582,0.20041213544064945
ZTS,0.0092344812514615,0.09609620830949316,0.0786420167322176,0.09438739790642925
^GSPC,0.005247420613828378,0.07243908208852717,0.06515257260717428,0.06742475524817688
