,mse,rmse,mae,mape
ROK,0.06160742328208806,0.24820842709724436,0.198651828292544,0.16476944683799633
ROL,0.03512330636775437,0.187412129724184,0.14309028269787769,0.12123936984914001
ROP,0.00869280593324107,0.09323521830961233,0.0727378153027393,0.06988261825814096
ROST,0.018069238031757067,0.13442186589895658,0.11847772780902228,0.1089881683774225
RSG,0.035875706777158865,0.1894088350029081,0.15480269749498232,0.13060507241926342
RTX,0.01528619132093958,0.12363733789167243,0.10405555998907964,0.09877287624549587
SBAC,0.01513171565452985,0.12301103875071476,0.10616415871981794,0.09711822758596121
SBUX,0.0068036421828071725,0.08248419353310774,0.07089235579374681,0.07759880181322132
SCHW,0.1043322061800712,0.3230049630889148,0.2566639865579544,0.19502418447603775
SEE,0.0038007093971617408,0.061649893731958214,0.04066164552125803,0.04307059008969039
SHW,0.006043588080548162,0.07774051762464772,0.06227696504309236,0.06348039119483684
SJM,0.008563653858400804,0.09254001220229445,0.07373528532872396,0.06770667790631034
SLB,0.014471974259104067,0.12029951894793289,0.0987429546979218,0.09190070277599263
SLG,0.02004704949949794,0.14158760362227316,0.12065987163927291,0.11012663989005884
SNA,0.006711746019282356,0.08192524653171546,0.06389351006411687,0.06083963464954151
SNPS,0.08839500666356209,0.2973129776238536,0.2608717709551408,0.206353669066379
SO,0.0022641682786542147,0.047583277300478316,0.04062447389590386,0.04056339633194236
SPG,0.006816712913907858,0.08256338724827039,0.06627938934389421,0.07118671735687362
SPGI,0.07199289360527344,0.26831491498847665,0.24777580227896404,0.20318727560393932
SRE,0.005253211762164039,0.07247904360685259,0.06468949525321381,0.06293094693769033
STE,0.002057172628598281,0.04535606495936658,0.03733387099344685,0.03854742871637045
STT,0.0737747079182819,0.2716149994353808,0.23315623994245585,0.18413041920794987
STX,0.08153314174806406,0.2855400878126643,0.24297355000476178,0.25617675941865986
STZ,0.005822044351059908,0.07630232205549126,0.06473981045239506,0.06314981244056905
SWK,0.036688737107363395,0.19154304244050055,0.17443762223410833,0.15386124984848587
SWKS,0.03315040972770222,0.18207253974090168,0.13687695818042434,0.12694966309936412
SYF,0.03277926051621589,0.1810504363878085,0.13856704070237183,0.11895849245666922
SYK,0.023266308770085644,0.15253297600874915,0.13273761563800984,0.11981161030529162
SYY,0.024315568334741657,0.15593450014266136,0.13846192473425797,0.12268259529921499
T,0.013289961672447673,0.11528209606199773,0.0979631671510152,0.0892086771057529
TAP,0.010191513261141151,0.10095302502224067,0.08457716914731571,0.07958523771110065
TDG,0.04491866204304169,0.21194023224258696,0.1913816321200813,0.15751975229584553
TDY,0.10201419009337297,0.3193966031337418,0.27824950551228544,0.21375584621628652
TEL,0.022423685997830154,0.14974540392890245,0.11553605649128618,0.10343982695204883
TER,0.061314019751439075,0.24761667906552473,0.18277606495848034,0.1492997875155461
TFC,0.07115189074464173,0.26674311752066204,0.21461463821778934,0.16545900519172393
TFX,0.031033527771440535,0.17616335535928163,0.1540350568599435,0.1372737205161982
TGT,0.0205131206593729,0.14322402263368006,0.110199178654558,0.14246285888483382
TJX,0.002674317136436429,0.05171380025134905,0.04036327015794744,0.04094748847139914
TMO,0.008071325073793966,0.08984055361468987,0.07742728176357801,0.07332018086934271
TMUS,0.13894477773295016,0.37275297146092634,0.3065423975583305,0.22122679953822874
TPR,0.004533219504059326,0.06732918760878766,0.0520173119423228,0.054073771147563995
TROW,0.0031908924766797216,0.056487985241816877,0.045336866841477606,0.04826318944455194
TRV,0.0041889386292660305,0.06472201039264797,0.053060275538002084,0.052829913399885464
TSCO,0.018532588810665017,0.13613445122622347,0.10983736499558022,0.1347828946222675
TSLA,0.016903645826235977,0.13001402165242015,0.08900896417793842,0.09867476778122046
TSN,0.00984504687579548,0.09922220958936301,0.08768274817132266,0.08792956517130344
TT,0.06431403660630089,0.253602122637609,0.22113207115809377,0.1877599211512988
TTWO,0.11579639743886219,0.3402886971952818,0.27932068060093496,0.20979701290132485
TXN,0.08501750024489693,0.29157760587002723,0.258919631179167,0.2065758908696196
TXT,0.04585476152456756,0.21413724926917213,0.16973430851714538,0.14095501318043407
TYL,0.015630679006574933,0.12502271396260334,0.10539626962715226,0.10662470660363607
UAA,0.06620270661117668,0.257298866323147,0.18841996418285045,0.336817556681943
UAL,0.049813089376147125,0.22318846156588634,0.19048071550121665,0.1946698256831117
UDR,0.002862305509855831,0.05350051878118409,0.04337473721021525,0.0465663476561189
UHS,0.00694053186628345,0.0833098545568497,0.06890659260725428,0.06880820301067973
ULTA,0.1200974940310719,0.34655085345598546,0.323723591637598,0.25884848049777914
UNH,0.0506367612331711,0.22502613455590242,0.19253725731442672,0.16053537946336943
UNM,0.12093539613756094,0.3477576686969835,0.2817631869328725,0.21079613846252165
UNP,0.05525727120508519,0.23506865211058064,0.1997607230300007,0.16335766742546048
UPS,0.010788927259413219,0.10386976104436371,0.08461601857885877,0.07928795675035674
URI,0.4162096606877016,0.6451431319387207,0.5259067862319221,0.3253820473803726
USB,0.041433873161919585,0.2035531212286355,0.15702487514079952,0.12678800568738766
V,0.009873306068666717,0.0993645111127042,0.07989648566078209,0.07604800803658011
VFC,0.011454578114984758,0.10702606278371991,0.08855358495554448,0.10500049530835923
VLO,0.018170973943494453,0.13479975498306535,0.1143154224735447,0.13413349926104517
VMC,0.03836641342460711,0.1958734627881151,0.17251631236108772,0.15215373057613354
VNO,0.014476454798235477,0.12031813993839614,0.10012725824814628,0.09218420384614648
VRSK,0.006823693570959908,0.08260565096263033,0.06821366238487657,0.06640710325238318
VRSN,0.004838614950959903,0.06956015347136536,0.05739221447477499,0.06448503761184096
VRTX,0.013301967513392727,0.11533415588364414,0.0946968289524241,0.10535447795223103
VTR,0.02469609249519427,0.15714990453447394,0.13621564243322343,0.12491441529807998
VTRS,0.030178049130281433,0.17371830395868315,0.15550709421369624,0.20981857322278033
VZ,0.004485059157328857,0.06697058426898228,0.05222208038321088,0.053261714792117915
WAB,0.013429266751893936,0.11588471319330232,0.08594253677787811,0.0848906568525735
WAT,0.020132837490185112,0.1418902304254423,0.11862631357866618,0.10594298375468583
WBA,0.002646112366361963,0.051440376810069764,0.04215927198547558,0.043932603779606574
WDC,0.16396689698020273,0.40492826152320205,0.3134219615506951,0.22829674471262695
WEC,0.003479159487130625,0.058984400371035604,0.04920291134065551,0.04796526358206981
WELL,0.010220552982659059,0.10109675060385996,0.08535251488292592,0.08060777817672851
WFC,0.012772524965528666,0.11301559611632664,0.09597718056008589,0.0901730447819486
WHR,0.013972198700478009,0.11820405534700579,0.09480999161646116,0.09889925800303391
WM,0.03575558535921779,0.18909147352331301,0.167538202175628,0.14374325064890703
WMB,0.40215495188311934,0.6341568827057854,0.5812733298001297,0.3804084047862266
WMT,0.003955989160145182,0.06289665460217404,0.053961030667810904,0.0519557981412424
WRB,0.035065499913038006,0.18725784339524473,0.14615500872423132,0.12363628255248237
WST,0.053178693323199556,0.23060505918821372,0.20982707298043113,0.18440694111808417
WU,0.011908176636999286,0.10912459226498529,0.08742248009213115,0.08259442181240477
WY,0.021380419970433533,0.14622044990504418,0.12743553533829136,0.12395275219985051
WYNN,0.03639527894042295,0.1907754673442656,0.16716729752243548,0.16765388481936058
XEL,0.004090086438045245,0.0639537836100824,0.05398285589303877,0.05263456854904566
XOM,0.004399691772669099,0.06633017241549354,0.0554134985180347,0.05260133765934287
XRAY,0.001527551061337509,0.03908389772447867,0.030903599700038798,0.03231518154608054
XRX,0.02317597844421753,0.1522365870749129,0.1115585198493197,0.10884033021320787
XYL,0.06048958693534537,0.2459463090500554,0.22762596087011544,0.1927545250856074
YUM,0.02506522880003275,0.15832002021233055,0.1394214563190456,0.12742596075126203
ZBH,0.02131530115814542,0.1459976066863612,0.12590286774633488,0.11813533182945288
ZBRA,0.05029994460811053,0.2242764914299101,0.1891885824549401,0.18118775994524702
ZION,0.26611824983540466,0.5158665038897221,0.41718791222588075,0.2739419734709958
ZTS,0.02542841538675249,0.15946289658335097,0.13916190449212765,0.1275017052904152
^GSPC,0.002954716991160486,0.05435730853492,0.045921710513633855,0.043395280353631174
