,mse,rmse,mae,mape
ROL,0.006368180747044685,0.07980088186884081,0.06721735256292422,0.07487027677298377
ROP,0.004618591634612389,0.06796022097236286,0.05405906389589367,0.053232809865636714
ROST,0.011756150207620613,0.1084257820244826,0.08321591552628672,0.07924275858329656
RSG,0.022045417652829764,0.1484769936819498,0.11828852899744172,0.10226694667071441
RTX,0.00744636293902706,0.08629231100756926,0.07219057721628505,0.08134562491012348
SBAC,0.020600237828655953,0.14352782945706366,0.12468030288698395,0.15853485127307299
SBUX,0.002492910060138245,0.049929050262730264,0.0409826710980165,0.041592122514724106
SCHW,0.019911017949525836,0.14110640647938646,0.11990432965508682,0.15468524724881616
SEE,0.019248187755827848,0.13873783822673558,0.12398327723925345,0.15137281132266123
SHW,0.0070338269223262865,0.08386791354461065,0.07367542565455336,0.0763304295193935
SJM,0.036199412442702604,0.19026143183184185,0.14771469206555776,0.12261800791767845
SLB,0.009176571623692655,0.095794423760951,0.07688230262514333,0.08971765289079921
SLG,0.014220914346130653,0.11925147523670579,0.09200624143150277,0.10740431939257193
SNA,0.004058219707890672,0.06370415769705046,0.051524026612342434,0.0559553587438368
SNPS,0.013946460696718788,0.11809513409416489,0.09892058246955485,0.10526501135117382
SO,0.01908080181168662,0.13813327554100285,0.1130237005582908,0.09963640161018694
SPG,0.012643663410387739,0.11244404568667804,0.08578316979132153,0.07766955391565888
SPGI,0.018980797838317957,0.13777081635207783,0.1084480488968798,0.10900051582604771
SRE,0.006835886613590594,0.08267942073811714,0.0686695796764419,0.0692967142632488
STE,0.004927006027590531,0.07019263513781578,0.05803668624496753,0.05594600611849824
STT,0.035095475994743594,0.18733786588606052,0.16368274010053327,0.21888725254654498
STX,0.12075391636912973,0.34749664224151827,0.32373258439391306,0.5714188159599488
STZ,0.04162727390975376,0.20402763026059426,0.17892782969830903,0.14928465675807104
SWK,0.01278543637505526,0.11307270393448306,0.09155761966169082,0.08813098059507166
SWKS,0.05536855946632558,0.2353052474262433,0.2181804584864421,0.328333145533731
SYF,0.025808952914206693,0.16065165082938518,0.1511865320050627,0.19234296393764133
SYK,0.013346950572526587,0.1155290031659868,0.09348925655376908,0.0889564561718392
SYY,0.0471482480018599,0.21713647321871077,0.1765706387807337,0.14582541389445275
T,0.033305562006548155,0.18249811507669922,0.14633723550932448,0.12112182497757858
TAP,0.06475134072523898,0.2544628474360039,0.23092493942834585,0.1990477825133748
TDG,0.015795422577617298,0.12567984157221593,0.10599112239719033,0.10311383181336543
TDY,0.02022636795121613,0.14221943591231168,0.12314319085159296,0.1547698517827893
TEL,0.005596470745479628,0.07480956319535376,0.06201813122422745,0.06493967880394332
TER,0.007526814278836293,0.08675721456361017,0.07026771352248033,0.06696480840568951
TFC,0.012374360530817096,0.11124010306906901,0.09729026833558853,0.11416112352597443
TFX,0.03860325489596866,0.1964771103614074,0.1565053512578672,0.1311715424762388
TGT,0.012122680129808085,0.11010304323590736,0.09457870193203632,0.10961135124694209
TJX,0.004746960892299776,0.06889819222809679,0.053325392156958425,0.052913959697515
TMO,0.010180674550616078,0.10089932879170246,0.08225042590403928,0.07851429053002991
TMUS,0.009728261315914548,0.09863194875857695,0.08571573466856931,0.09069954804428425
TPR,0.04261553505959238,0.20643530477995373,0.17495558001594744,0.15092614986026873
TROW,0.004441771434894337,0.06664661607984562,0.05281384334887949,0.05871658661973959
TRV,0.009617257188675383,0.09806761539201095,0.08186148666204966,0.07526371531225719
TSCO,0.005413758366110826,0.0735782465550167,0.056826031217505624,0.06398909497053808
TSLA,0.036958881675928444,0.1922469289115653,0.1717962806475874,0.23498139029022844
TSN,0.21238026164988014,0.46084733008869666,0.4013122648316172,0.2669605760813759
TT,0.012692681307704928,0.11266180057013525,0.09212396325101516,0.10545506870038583
TTWO,0.05363674112757844,0.23159607321277803,0.19383292448162764,0.15930333640594224
TXN,0.05287954779503272,0.22995553438661293,0.18504275830218098,0.14942895243655108
TXT,0.01680714762727582,0.12964238360688923,0.10580114676988435,0.12888986671261157
TYL,0.018774104228116244,0.13701862730342998,0.11958804896448381,0.13023997363751724
UAA,0.032004737096998165,0.17889867829863407,0.1615601895198036,0.21274291976666712
UAL,0.022357583183248573,0.14952452368507507,0.12335613855830686,0.15768104731952445
UDR,0.005388887660460721,0.0734090434514762,0.062473138051252056,0.0597893252234875
UHS,0.02413684937765027,0.15536038548372064,0.13772809259866922,0.16985972137612418
ULTA,0.08566023485972885,0.29267769791996257,0.22178870785660146,0.16705841199807622
UNH,0.012237474488152508,0.11062311913950225,0.09182152940958357,0.08708940197951465
UNM,0.012196852157673353,0.11043935963990986,0.08753742263646687,0.10418882191554463
UNP,0.016984932838112147,0.13032625536748974,0.11256834794373846,0.1348063116755351
UPS,0.005806051817784586,0.0761974528300296,0.061199369207557516,0.05977503411878596
URI,0.023324851473995278,0.1527247572399291,0.12391563429537689,0.16856094432054128
USB,0.005699213138967826,0.07549313305836383,0.06599354505542371,0.0726764196072518
V,0.005529037113333856,0.07435749534064374,0.06170905491923633,0.05962059951324005
VFC,0.026119737954275548,0.16161602010405884,0.15323111910120302,0.18798040373387756
VLO,0.013844002555431336,0.11766053950000117,0.09894683391799862,0.11945248257898837
VMC,0.026319637213179443,0.1622332802268987,0.13122319992426282,0.11994242451135405
VNO,0.006132632157754238,0.07831112409967206,0.06255658213507795,0.06271049766913296
VRSK,0.00483702728062202,0.06954874032376158,0.058031075279209345,0.060827589964976336
VRSN,0.03214425938290152,0.17928820201815154,0.16014842309986504,0.13830084222770225
VRTX,0.06996631557883198,0.2645114658740373,0.24047170063059098,0.37459228415569973
VTR,0.022898544029023964,0.15132264876423476,0.12376203598315934,0.15941114690707467
VTRS,0.030710354003940375,0.1752436988993909,0.1538033696247433,0.2431988002390901
VZ,0.017013374901771874,0.13043532842666467,0.10955085725333588,0.09732614581850355
WAB,0.058201533919834104,0.24124994076648829,0.22942027646117985,0.3210309124118712
WAT,0.012586145224558613,0.11218799055406338,0.08290837918996916,0.07900538602342574
WBA,0.01565484819451753,0.12511933581392418,0.11497372057111983,0.13588945737845246
WDC,0.1398725582607008,0.37399539871594784,0.35301427061970475,0.6282316076350847
WEC,0.03391056901995332,0.18414822567690767,0.14885695981230931,0.12633370195144844
WELL,0.012727214610940892,0.11281495739014792,0.0915431724273333,0.08751471595790927
WFC,0.013632710884074039,0.11675920042580816,0.10694368369766856,0.12466171702050471
WHR,0.011750060288561431,0.10839769503343431,0.08110662879314018,0.09674979325400529
WM,0.03743859436759095,0.19349055369084806,0.15186991995131163,0.12536028719165876
WMB,0.21163075836691608,0.4600334317926427,0.43067503178883143,1.1465571748166399
WMT,0.01072066948960611,0.10354066587387832,0.08310504478210413,0.09459078695853251
WRB,0.004768554405647741,0.06905472037194663,0.05585115963026662,0.059938434145535506
WST,0.043575024272204006,0.20874631558953083,0.1695364904710351,0.14180994101728173
WU,0.00616079910406241,0.07849075808056902,0.06181882230455675,0.06514731886685778
WY,0.00980995876652614,0.09904523596077774,0.07724478307433778,0.08427524506725809
WYNN,0.041130275823759346,0.20280600539372434,0.1659925747910087,0.23674326297405537
XEL,0.03111801310822823,0.17640298497539159,0.14498231380066504,0.12222894881740605
XOM,0.012069893131349875,0.109863065364798,0.09072711491123268,0.08403642247531275
XRAY,0.012322636149653007,0.11100736979882465,0.09699744633241217,0.09017813273020209
XRX,0.007769018872379195,0.08814203805437673,0.07355267217093031,0.0849482150026606
XYL,0.06699958774741027,0.2588427857743195,0.1996879263970101,0.1573084843981826
YUM,0.017741753358508448,0.1331981732551481,0.11307467110953168,0.13564515202399494
ZBH,0.018372960467584618,0.1355468939798497,0.11367133073071532,0.10706873640336631
ZBRA,0.10076110157027174,0.31742889214794506,0.29064314554530263,0.5629882959756788
ZION,0.026114970509552596,0.16160127013595096,0.1372529541495866,0.17548608329075663
ZTS,0.007584061137135979,0.08708651524280886,0.06705257923363336,0.07369594266683568
^GSPC,0.004271991377821907,0.06536047259484823,0.058440174290212595,0.05947983316422902
