,mse,rmse,mae,mape
RSG,0.003731784354396945,0.061088332391684624,0.04966801362295103,0.04730659507600421
RTX,0.02026866955769076,0.14236807773405794,0.11192683275131461,0.13957885051889196
SBAC,0.006370132181967019,0.0798131078330309,0.05884183148384052,0.06708400559515247
SBUX,0.09658692044268478,0.3107843632531804,0.28155703596182813,0.21955872274077087
SCHW,0.008043763636692167,0.0896870315970607,0.06985105631553094,0.06666087714731513
SEE,0.022921908433912622,0.15139982970238977,0.1292594033933911,0.11302857331738456
SHW,0.005448459820304495,0.07381368315092056,0.06421721491262827,0.06749391324511243
SJM,0.012103251424901814,0.11001477821139219,0.09395768178380826,0.08828071782257388
SLB,0.011414102603229443,0.1068368035988977,0.08680448470029287,0.11255133762597594
SLG,0.011265941744485072,0.10614114067827363,0.08053460287364912,0.0957705334373632
SNA,0.02278861342245808,0.15095897927072136,0.13396944498565067,0.1157605684503394
SNPS,0.008887110973877739,0.0942714748684762,0.07889320414406337,0.07165168696729128
SO,0.01020516793262247,0.10102063122264912,0.08862195525373232,0.1028464710996708
SPG,0.0033109866998934103,0.0575411739530348,0.049118635174381205,0.05329554929705187
SPGI,0.006908413792178133,0.08311686827701181,0.07217222079629503,0.06958965258525587
SRE,0.013571615304539384,0.11649727595330023,0.10369953632193012,0.11977325851934079
STE,0.005119561571208135,0.07155111160008722,0.054255884528354587,0.05163456046858265
STT,0.011570593894341223,0.10756669509816327,0.0814925245465421,0.09767552516434726
STX,0.08644806550322005,0.29402051884727376,0.26117838584069153,0.4326805958537847
STZ,0.05234303311385757,0.2287859985092129,0.19817608465947878,0.16833363048641145
SWK,0.005453739201558991,0.07384943602735901,0.06118666267696665,0.05641143432212336
SWKS,0.05258289788571516,0.22930961141154801,0.19612309061368244,0.17823396658474758
SYF,0.004517735163901404,0.0672140994427613,0.05193455323290544,0.05284148968584793
SYK,0.0020708012998442576,0.0455060578367788,0.035545987179301006,0.035236606633468816
SYY,0.004599854253767281,0.06782222536725908,0.05698261911568347,0.06066169868108524
T,0.002289577644883154,0.04784953129219924,0.03829855676642961,0.03788140358986514
TAP,0.015556511121020258,0.12472574361782839,0.10432809617665707,0.09730214130321105
TDG,0.009645104587766068,0.09820949336884936,0.08676648915957556,0.08066235638576065
TDY,0.01274444197575851,0.11289128387859937,0.0849742004362034,0.10342281156569319
TEL,0.005250381100684197,0.07245951352779148,0.06084246745881502,0.06559044554618129
TER,0.0030466032986083053,0.05519604422971184,0.045208590193812966,0.0478462977484609
TFC,0.002808189165689457,0.05299235006762256,0.042611434095474174,0.04402567157537738
TFX,0.014475080771849372,0.12031242983104186,0.10455171813317202,0.09406292094750386
TGT,0.004625407696765168,0.06801034992385474,0.05718104617159117,0.05498232264667364
TJX,0.0021481247560997067,0.04634786679125272,0.03685397124889586,0.03613318403588545
TMO,0.0026046153297000826,0.05103543210065026,0.04049400035843996,0.0396656105326932
TMUS,0.0748963522589707,0.27367197930911874,0.25000777653737377,0.20302733972800996
TPR,0.015567050999282179,0.1247679886801185,0.10848978184467435,0.12756596675808432
TROW,0.00945136436104579,0.09721812773884195,0.08159370764326691,0.09438576188612272
TRV,0.0032995838309192614,0.05744200406426696,0.04857428774091448,0.04895619966489136
TSCO,0.013934173228311827,0.11804309902875232,0.10597785332301765,0.0968827595347149
TSLA,0.011917337181254968,0.1091665570642171,0.09059966598427414,0.1024520885303846
TSN,0.01835810789252341,0.13549209531379833,0.09299328110216315,0.08246774700475676
TT,0.012889821858346074,0.11353335130412594,0.09218752340348549,0.10813212384014431
TTWO,0.01694672589529174,0.13017959093226456,0.1072917523734502,0.10781132705921623
TXN,0.005107524743126173,0.07146694860651441,0.05781614078888051,0.06089286821296444
TXT,0.006326044646292808,0.07953643596674928,0.05699704589842457,0.06363958214499858
TYL,0.10115443010058968,0.318047842471207,0.2567001715358445,0.1883740062593442
UAA,0.05265327113731842,0.22946300603216724,0.19171894850252846,0.1561971033972868
UAL,0.022283791531346794,0.1492775653986452,0.12260304227750062,0.16577223914128777
UDR,0.008180367524619743,0.09044538420848099,0.07098387993381093,0.06846751373479684
UHS,0.028486816642388557,0.16878037990948047,0.13603158345513378,0.11644706156951479
ULTA,0.0549725460193229,0.2344622486016094,0.21205395413393655,0.17284407841240698
UNH,0.014309078570221104,0.11962056081719857,0.1097520090094559,0.10407165469976683
UNM,0.0037442886504465227,0.061190592826402025,0.05101715264551266,0.05349337504747469
UNP,0.055714370521828795,0.23603891738827476,0.21193700203608792,0.2936640590473881
UPS,0.009938330328672218,0.09969117477827322,0.09075721898167968,0.10296230453420663
URI,0.05341924143602246,0.23112602933469537,0.2043677762581474,0.3472747022311426
USB,0.002915722946017294,0.05399743462440872,0.043832413490817415,0.04678477684517051
V,0.010526680051814029,0.10259961038821751,0.07885117559867777,0.07067257125750005
VFC,0.008833712809833099,0.09398783330747176,0.07229872234841646,0.08286349686605933
VLO,0.06669869199535342,0.2582608990833754,0.23364800537528746,0.1935043454545572
VMC,0.08429657973033407,0.29033873274217836,0.27344297381155613,0.22352853474257933
VNO,0.013062965295588234,0.11429333005730577,0.09419685001052334,0.11202258084028915
VRSK,0.016101261592779564,0.12689074667910014,0.11569465643223051,0.10271181837732687
VRSN,0.05750486647185891,0.23980172324622462,0.18980764351540444,0.14987813451343537
VRTX,0.008676283501839351,0.09314656999503176,0.06812655036426431,0.07427233445321973
VTR,0.05650260533380891,0.2377027667777742,0.19925837795201767,0.3057034238986367
VTRS,0.028398554882346373,0.16851870781116965,0.1425970920672505,0.1484623496231247
VZ,0.002148736150332093,0.04635446203260365,0.037867585965196085,0.04026818370452201
WAB,0.01623603798664969,0.12742071254960746,0.10696594682317807,0.12121301946429783
WAT,0.006913503965384264,0.08314748321737865,0.0715557872732579,0.0664722645052169
WBA,0.02503017621211499,0.15820927979140476,0.1453020635595083,0.1278635390046899
WDC,0.0796042697242779,0.28214228631007776,0.24301251071513905,0.4054508807302708
WEC,0.00646714289929883,0.08041854822924144,0.06544829446026927,0.07552752538216927
WELL,0.015238471092371818,0.12344420234410289,0.11066834324320765,0.13461776982313559
WFC,0.0019417209388238807,0.04406496271215807,0.03573533714495791,0.03612994239676345
WHR,0.024390366872631485,0.15617415558481976,0.12431711767158282,0.1686887311946234
WM,0.0026719780290717287,0.051691179412659265,0.042245967341435875,0.0431624372700861
WMB,0.04551770551127677,0.2133487883988957,0.1534419154188463,0.2859892700087214
WMT,0.045043765257602446,0.21223516498828002,0.19207231315590753,0.2588502698194076
WRB,0.003818124102526669,0.06179097104372668,0.05155827794758756,0.050409543029840714
WST,0.008907780206599497,0.09438103732529907,0.07441780813173896,0.06820899758263997
WU,0.009311978285831073,0.09649859214429542,0.07600980119439671,0.06799493987649576
WY,0.026847619120311896,0.16385243092585441,0.14839589731296504,0.18109265410911285
WYNN,0.15959709725285742,0.3994960541142521,0.3660605012346504,0.8669701499044963
XEL,0.003975015834434364,0.06304772663970021,0.051445505432799014,0.056058761326247084
XOM,0.01746871023713672,0.13216924845491373,0.12511472063803777,0.14874938703241244
XRAY,0.005351011927681164,0.07315061125979169,0.06170239309624702,0.06136616520745184
XRX,0.05002880347336895,0.22367119500143273,0.2076679230326038,0.2773504653707994
XYL,0.004471337841709161,0.06686806294270203,0.055434333000143755,0.06178102930231353
YUM,0.013490242482569324,0.11614750312671093,0.093018550986276,0.08536839530109337
ZBH,0.011910004579123988,0.1091329674256317,0.09089410108914446,0.10610107823785804
ZBRA,0.04412776389343668,0.21006609410715638,0.1622771716132978,0.1608751048058297
ZION,0.0055516893572367795,0.07450965948947008,0.059035552730024206,0.06208066204213185
ZTS,0.004042450200274001,0.06358026580845665,0.05314789405770235,0.05075916555529875
^GSPC,0.02357083793010335,0.1535279711652028,0.14799653386319458,0.14968929852276755
