,mse,rmse,mae,mape
RSG,0.010575616511279211,0.10283781654274468,0.08684459661037335,0.07854101567489795
RTX,0.03178655110630236,0.17828783218801658,0.16397329152311169,0.2092875750355329
SBAC,0.02073555868719602,0.14399846765572202,0.11562461015558825,0.14558742076081657
SBUX,0.035218106448601086,0.18766487803689078,0.17638861107618162,0.15399035148712065
SCHW,0.011868621439108247,0.10894320281278795,0.09148303676885534,0.10143276870535428
SEE,0.00829812081149273,0.09109402182082384,0.07887994877751804,0.08155176523469283
SHW,0.007577540251975733,0.08704906807069064,0.06966103309432026,0.07946959685275175
SJM,0.004462836810147564,0.06680446699246663,0.055981129073239495,0.054292639951672855
SLB,0.01930061970494898,0.13892667024351005,0.12206270386464191,0.15530286572234506
SLG,0.02829832361850062,0.1682210558119899,0.14298822796292854,0.18687865566744938
SNA,0.00722745794928118,0.08501445729569283,0.07680192232378127,0.07462138818090058
SNPS,0.004475987972510432,0.06690282484701549,0.05118213365350454,0.05454854275878191
SO,0.007743953749029737,0.08799973721000386,0.0702982217125936,0.06474610915412704
SPG,0.003354557775743115,0.05791854431650639,0.04584486216476931,0.04640975449582186
SPGI,0.010113906370400792,0.10056791919096662,0.08163989487776557,0.09541929539892943
SRE,0.007844927100070008,0.0885715930762793,0.07446675120815363,0.08429612937384015
STE,0.0028087157616613584,0.052997318438401754,0.0406604899702366,0.040885141554438766
STT,0.025763481648788503,0.16051006712598592,0.12899526347668505,0.16554585265912425
STX,0.10939898271034058,0.3307551703455905,0.28484141709174154,0.5445089750270273
STZ,0.03755338788320121,0.19378696520458027,0.16803845872446674,0.14051144303039304
SWK,0.005827590091603329,0.07633865398081977,0.06835221462387961,0.0670006806979749
SWKS,0.04080025300976749,0.2019907250587697,0.17397441463897206,0.25339206719761737
SYF,0.008800614703916179,0.09381159152213643,0.07364714626222421,0.08266397582310347
SYK,0.006817321326751474,0.08256707168569971,0.06629822092049888,0.061966520673041474
SYY,0.02027416276362112,0.14238736869407034,0.11355047496009127,0.09909552589610085
T,0.012288113547093372,0.11085176384295096,0.08527366154012465,0.07671452417038997
TAP,0.03335004882160753,0.18261995734751318,0.15795537910527122,0.13633015224304315
TDG,0.0023437938593880775,0.048412744803285813,0.03452548967061714,0.03511391241999276
TDY,0.02162853320018805,0.1470664244489137,0.12494986074701936,0.15695960632127462
TEL,0.019245290284452623,0.13872739558015432,0.1235003426986689,0.14920963038615198
TER,0.0041310817333496674,0.06427349168475031,0.05416021790314834,0.057698226403784504
TFC,0.008728685229743675,0.09342743296132927,0.07432220971360504,0.08386300753627089
TFX,0.01871048056318399,0.13678625867821662,0.11328112178818094,0.10174621294362653
TGT,0.004064430277773395,0.0637528844663,0.04802162668437174,0.05310132449096202
TJX,0.005208732961994361,0.07217155230417564,0.05848068756712425,0.05540366487973552
TMO,0.0028817999062869925,0.05368239847740591,0.043710381038639515,0.04397217964975357
TMUS,0.02055512297499361,0.14337057918204002,0.13501835269041434,0.13105538921115367
TPR,0.03061532940882506,0.17497236755792345,0.15573380979331092,0.2057020485267751
TROW,0.010196818158752171,0.10097929569348447,0.08795872395344853,0.10075450169970493
TRV,0.0034593569415586984,0.05881629826467064,0.04856797489781883,0.04814066761098761
TSCO,0.002672265392259946,0.05169395895324662,0.04236009519806251,0.042540230294953615
TSLA,0.021253046734596548,0.14578424721003483,0.12142024677611013,0.1317734278445704
TSN,0.11925808751929212,0.3453376427777489,0.2668848740745707,0.1968707704185003
TT,0.023043622006265894,0.15180125824994303,0.1311632854884231,0.16479868565357253
TTWO,0.07303501194386168,0.27024990646411273,0.2485316786389889,0.2053270014351325
TXN,0.008296944645745232,0.09108756581304187,0.07502750236349891,0.08602010871017193
TXT,0.022506422037556796,0.15002140526457147,0.12395614965455873,0.15627906436714548
TYL,0.052326521918505106,0.22874991129726172,0.1811080685913759,0.14897387140027202
UAA,0.01812274253396636,0.1346207358989185,0.10399133876898645,0.09916321678244785
UAL,0.02331655562327293,0.15269759534214325,0.13409542983496003,0.17870674016367502
UDR,0.006786099632438322,0.08237778603748902,0.07192199381072636,0.06883813305848184
UHS,0.011071505915426041,0.10522122369287501,0.08407853239639083,0.08381209359103353
ULTA,0.02928489391323319,0.1711282966467942,0.1456977527756437,0.12577709884358515
UNH,0.0031588606321713026,0.05620374215451585,0.045132957684919324,0.04438202633427251
UNM,0.008360237267318339,0.0914343330883883,0.06930125199960391,0.07709118476072761
UNP,0.04893371994782287,0.22120967417322163,0.20379875388023838,0.2962869762871924
UPS,0.0027003342100267503,0.05196474006503593,0.04396422504805553,0.044282597387326976
URI,0.08968849764914927,0.2994803794059792,0.2753049291914012,0.4679955633199477
USB,0.00391261202677693,0.06255087550767718,0.04846688399862421,0.05195322130546507
V,0.011685279785939662,0.10809847263462913,0.09389919610403791,0.08662714619834462
VFC,0.015667829418522523,0.12517120043573332,0.09945914709025655,0.12033842968287185
VLO,0.010778709578875681,0.10382056433518208,0.08369619850082714,0.07934698126672311
VMC,0.020297518377581605,0.14246935943416608,0.11965511404462158,0.10865158996203637
VNO,0.015632539111375042,0.12503015280873267,0.11123409143898082,0.13457084693280968
VRSK,0.0030438980757342376,0.055171533200865805,0.04309784234393095,0.04356024981166388
VRSN,0.048794871480474115,0.2208956121802199,0.1853774785220176,0.15131455506274874
VRTX,0.03873215677223275,0.1968048697879012,0.14684092850743882,0.21615290760178288
VTR,0.06371003449157478,0.2524084675512586,0.23206974817811946,0.3427933167766422
VTRS,0.055569538212094705,0.23573192022315242,0.21238133806117088,0.33622377389695185
VZ,0.0034732518058849253,0.05893430075842866,0.05125771530511799,0.05269862722125285
WAB,0.03689669409414351,0.1920851220010116,0.15473600639508545,0.21453787608985997
WAT,0.0021016350845471897,0.04584359371326805,0.03709656819454837,0.038862659417899854
WBA,0.004239564479422565,0.06511193807146709,0.054513716120859056,0.05904244296125999
WDC,0.1360693639164902,0.36887581096690275,0.3239995693049946,0.6680134936036376
WEC,0.012968050576982755,0.11387734883190227,0.08829589628599456,0.07955651895816838
WELL,0.012782358955192375,0.11305909496892488,0.09905016402747194,0.11783703180866802
WFC,0.006244450261365974,0.07902183407999319,0.0632201066649189,0.06926026810578896
WHR,0.033451264866443044,0.182896869482348,0.15764417839706021,0.21754496773776943
WM,0.006528436884028589,0.0807987430844601,0.05946779541158052,0.059482696781223574
WMB,0.17268723367249764,0.4155565348692012,0.33615578284033365,0.8457796042532928
WMT,0.03171598875773111,0.17808983339239529,0.1673424956684859,0.21314306916197015
WRB,0.007634053066420969,0.08737306831295882,0.07737457030810777,0.07214355513802971
WST,0.014826112257956924,0.12176252402918118,0.09045789096695175,0.08238005998522809
WU,0.006756983912090551,0.08220087537301869,0.06927103191140917,0.08279713341202342
WY,0.016029211216061226,0.12660652122249164,0.09247876784836523,0.11723468509504864
WYNN,0.11650908156689126,0.34133426661689165,0.3181897189422095,0.6194372105396901
XEL,0.012658900018025512,0.11251177724143153,0.08812566335629336,0.07856625968096351
XOM,0.005763500393649414,0.07591772120953982,0.0613960470674009,0.06908589873749683
XRAY,0.014388411890273433,0.11995170649171037,0.1010045105792605,0.09040631189146833
XRX,0.031997886394653466,0.17887953039588814,0.16804675497489271,0.2232894514841154
XYL,0.006298074057892324,0.07936040610967363,0.06102758829333566,0.059152854149570215
YUM,0.00983929424656645,0.09919321673666225,0.08429299133227196,0.10474736786560626
ZBH,0.016299340349654093,0.12766886993176563,0.11074935328668076,0.13238837131719006
ZBRA,0.061617810646120964,0.2482293508957411,0.22264514841376618,0.35959689488482327
ZION,0.013996622146605336,0.11830732076505382,0.09833724284817329,0.11111119169777109
ZTS,0.005097599758950992,0.071397477259011,0.05388685516881169,0.059712903182124265
^GSPC,0.01062605830757398,0.10308277405839435,0.09458270300427066,0.09808222203114891
