,mse,rmse,mae,mape
RSG,0.005000384627960836,0.07071339779674596,0.05732172400123552,0.05388475716931929
RTX,0.023432992926791265,0.1530783881767484,0.12526333630434935,0.1622458577858532
SBAC,0.010789494714780832,0.10387249257999363,0.07549172552861011,0.09068088989707235
SBUX,0.08242598415583852,0.28709925836866684,0.26472041549478537,0.21768996284017883
SCHW,0.0116252755219233,0.10782057095899326,0.08843878199776098,0.08808459366097923
SEE,0.016437472276522588,0.12820870593108172,0.10855774354131664,0.10506154632760285
SHW,0.005166429092438374,0.07187787623767396,0.06230588817138366,0.06859595150580586
SJM,0.011919622881760975,0.10917702543008292,0.09589307873608631,0.0917983076683516
SLB,0.011602295888141774,0.10771395400848385,0.08526282098816686,0.1011175964435055
SLG,0.017055664386849637,0.1305973368290856,0.0956718016301191,0.11969864919497168
SNA,0.020921252432544772,0.14464180734678606,0.12977459546573372,0.11787788860267458
SNPS,0.007230876255334638,0.08503455918233856,0.07282462693742375,0.07100427119778162
SO,0.007815246898184745,0.08840388508535553,0.07683314200649091,0.08881016141304629
SPG,0.0027630587315097114,0.052564805064888344,0.04329687986791823,0.046613316558027834
SPGI,0.00632454210764484,0.07952698980625911,0.06658548600791442,0.07091972274451733
SRE,0.012421472220926256,0.11145165867283562,0.09897809990506255,0.11481606047850242
STE,0.005333422212636914,0.07303028284648029,0.052777932301466726,0.04965860109715887
STT,0.01406014548540349,0.11857548433552144,0.08417386915992951,0.10560769233952015
STX,0.0921945590357802,0.30363556945091297,0.2719617791218645,0.4651542592691011
STZ,0.04851718868645141,0.22026617690070216,0.19376881620623573,0.16760726516237703
SWK,0.0063196786591376,0.07949640658003103,0.0666359392650737,0.06298423479065213
SWKS,0.04035569045758811,0.20088725807673347,0.17105432616141178,0.17151241422956448
SYF,0.00604199282025553,0.07773025678753114,0.05676062549582172,0.06319722596020365
SYK,0.0018959663857935189,0.043542696124534125,0.0347572987309993,0.03425025261593687
SYY,0.004530651209097824,0.06731011223507077,0.05509329199830755,0.05766573463064267
T,0.0030328493958628354,0.05507131191339857,0.043043354415111736,0.04129169243531125
TAP,0.016546855038576825,0.12863457948225596,0.10686550506388505,0.09836413381159868
TDG,0.00754073056257492,0.08683737998451427,0.07867902846953016,0.07822913581563544
TDY,0.013378605511053562,0.11566592199543288,0.08846936085204737,0.10837131599434428
TEL,0.007149583918199595,0.08455521224738068,0.06535153584848769,0.07669520215716982
TER,0.0025926972328025786,0.05091853525782707,0.04140795113907979,0.04419961947123006
TFC,0.0041783026805292485,0.06463979177356041,0.050745302693737615,0.05348047024140183
TFX,0.014188415165910304,0.11911513407586084,0.10605573942919302,0.09744554192106343
TGT,0.003850065344336572,0.06204889478738982,0.053687099792088376,0.05246247376410096
TJX,0.0025463466594028887,0.05046133826408975,0.04164563355343516,0.04074722191830601
TMO,0.0018661523532642532,0.04319898555827733,0.03542642971617313,0.03502214680599661
TMUS,0.06459293226911099,0.25415139635483214,0.234150963869884,0.19985306517900572
TPR,0.015684098590796593,0.12523617125573822,0.11090104368399945,0.14517877976771806
TROW,0.009317100248721849,0.09652512755092245,0.08086618376246887,0.09442988186274609
TRV,0.003317321808910231,0.0575961961322988,0.04835625693976437,0.048837984930418486
TSCO,0.009588088883639094,0.09791878718427376,0.08744208190797803,0.08692452553184402
TSLA,0.015727203223397882,0.1254081465591366,0.10195074391319484,0.10900271791917568
TSN,0.03379867453453757,0.18384415828232772,0.12351183954549848,0.10086392810678824
TT,0.0149644653355281,0.12232933146031699,0.09984285313161449,0.12151423475507324
TTWO,0.01832477126639962,0.13536901885734276,0.11271975072937254,0.11040553544376609
TXN,0.005555263031203789,0.07453363691115435,0.06271076336363071,0.07135051770612698
TXT,0.009638381064810705,0.09817525688690967,0.06630754104469253,0.07970205754492515
TYL,0.09638864438534746,0.3104652064005683,0.25378314082909986,0.19450281993920057
UAA,0.04734383346299003,0.21758638161197044,0.1825554159917806,0.15456627812006715
UAL,0.027120929526432695,0.16468433297200039,0.14327999039947845,0.19464565126295572
UDR,0.008280767305034877,0.09099872144725374,0.07186421037265174,0.06889413388947643
UHS,0.0273166395742208,0.16527746239043242,0.13580494944114957,0.11750649599235044
ULTA,0.05134872880980466,0.22660257900077982,0.20962846415969819,0.1781504514787597
UNH,0.011253563877982667,0.10608281612958183,0.09627871546977504,0.09336507129379419
UNM,0.006389171082289453,0.07993229061080041,0.06290134365320953,0.06841431519712932
UNP,0.060134162440077014,0.2452226792938961,0.22308606955543225,0.31602858949963636
UPS,0.007642862393840901,0.08742346592214759,0.07399947318467022,0.08437434834625748
URI,0.058747827582823854,0.24237951147492615,0.21329307717010026,0.3728251640595935
USB,0.00305026609617306,0.05522921415494756,0.04627546536900833,0.049844198785777644
V,0.010502045221461032,0.10247948683254143,0.08144494993782318,0.0745396956324276
VFC,0.010687325764882908,0.1033795229476462,0.08002364760066084,0.0949908607549413
VLO,0.04408845948950419,0.20997252079618464,0.1838667210472612,0.17217236439886155
VMC,0.06395163544712293,0.2528866059069221,0.2393235842049245,0.2142213701220683
VNO,0.016146145138110222,0.1270674826149878,0.10498933904205415,0.12729673633894772
VRSK,0.013277166438839813,0.11522658737826011,0.10557622406169595,0.10214399010054984
VRSN,0.055848596106426465,0.2363230756960193,0.19334093552189746,0.16160012610721697
VRTX,0.012061272281886656,0.10982382383566261,0.08103255677729754,0.09352968582941565
VTR,0.06321191890944898,0.2514198061200608,0.2152840850415116,0.3359552731379362
VTRS,0.03009499779332034,0.173479099009997,0.15264986946858192,0.16122112734172986
VZ,0.0017030336401912777,0.041267828149677055,0.033607633299443926,0.03474263060442163
WAB,0.018228108845692863,0.1350115137523199,0.10810308247620888,0.1348013414274248
WAT,0.006576135999428628,0.08109337827115497,0.06998097342016715,0.06561631770639864
WBA,0.020672338627824433,0.14377878364982935,0.13145482120606172,0.123944227929662
WDC,0.09705591963183628,0.31153799067182203,0.26816130859729104,0.480301640899786
WEC,0.005887604282779835,0.07673072580641888,0.06272562167957785,0.07158105130224185
WELL,0.016952556484116612,0.13020198341083983,0.11652849209837593,0.14427310335132593
WFC,0.0027871174953213213,0.0527931576562846,0.04148165910168811,0.04296872009563585
WHR,0.032285831018991684,0.17968258407255747,0.15025069446938405,0.20671255200760902
WM,0.003025687085364728,0.055006245875943285,0.04534802019982348,0.04752922809900931
WMB,0.07547238076512126,0.2747223703398055,0.19938315667525294,0.3985378314614579
WMT,0.04493632386200501,0.2119818951278741,0.19404270657672792,0.26277287900966506
WRB,0.004508342351314027,0.06714419074882076,0.055954470069023626,0.05425453379237236
WST,0.010031391662142359,0.10015683532411734,0.0847142089291929,0.0782266090987729
WU,0.008134005605015513,0.09018872216089723,0.07118370581299811,0.0681692355143714
WY,0.029600530867755482,0.17204804813701166,0.15371221952150974,0.19327576138529023
WYNN,0.16871013583172828,0.4107433941425331,0.38347042468295955,0.8852194481762478
XEL,0.00398626996275038,0.06313691442215386,0.05057843551796897,0.05413858799843592
XOM,0.014523558188436987,0.12051372614120347,0.11140575774732686,0.13035651461232292
XRAY,0.005856019816508417,0.07652463535691247,0.06398402578761896,0.06300780589623813
XRX,0.05383641496244569,0.23202675484186236,0.21772945167257984,0.2949783950882732
XYL,0.0035903149964351655,0.05991923728182098,0.05018082888141558,0.055767116882706476
YUM,0.01191469204288602,0.1091544412421502,0.09035111464450359,0.08738489288144326
ZBH,0.013968108135805282,0.1181867511009812,0.1018517565426528,0.12162583455815416
ZBRA,0.041623910163781065,0.2040193867351362,0.16357744559869947,0.18074270302025608
ZION,0.009958731651328984,0.09979344493166364,0.08072846397127394,0.08436387321247263
ZTS,0.0036086910617729303,0.06007238185533291,0.050102601648808295,0.05045936444398167
^GSPC,0.019471529856283896,0.1395404237355036,0.1319539675949266,0.13532016443469702
