,mse,rmse,mae,mape
ROK,0.061072185337603946,0.2471278724417866,0.19645434329467265,0.15878156440550065
ROL,0.047458854697294495,0.21785053292864467,0.17138486378700873,0.14113366006146635
ROP,0.010995652743846228,0.10486015803843816,0.07976916542727147,0.07415274837335957
ROST,0.018173040223517442,0.1348074190225354,0.12285991156151646,0.1122105909582456
RSG,0.043613564722405955,0.2088386092713844,0.17830229311766244,0.14813003965067942
RTX,0.012443063902690416,0.11154848229666962,0.0934774245549629,0.08867865717932517
SBAC,0.017490547987112092,0.13225183547728966,0.114520293145981,0.10533756922566927
SBUX,0.002878301680253013,0.0536498059665924,0.046342674976002356,0.050517469968140945
SCHW,0.10515657043525767,0.32427853835130327,0.2689239304925606,0.21055697004266025
SEE,0.0035995420696241973,0.05999618379217296,0.0448961784007129,0.05094423573800984
SHW,0.005669976202109583,0.07529924436612616,0.060315598329661414,0.061167858909177676
SJM,0.00880834747330235,0.09385279683260563,0.07313056462403546,0.06651743433532778
SLB,0.009772468984055802,0.0988557989399499,0.08510266901702962,0.08332640366567573
SLG,0.01940453407387644,0.1393001581976002,0.11696575243151335,0.11119106900395428
SNA,0.006979280798406611,0.08354208998107847,0.05919082115723793,0.055884445130871804
SNPS,0.09741839760622657,0.3121192041612092,0.2761767224131158,0.21275402535007082
SO,0.002043272827802069,0.045202575455410385,0.03811271157205209,0.03774478517980033
SPG,0.009270743329713135,0.09628469935411926,0.082767189944059,0.09284769536051034
SPGI,0.05600382814228135,0.23665127961260077,0.21696246765534566,0.1883286694598278
SRE,0.005284011464836883,0.07269120624144906,0.0640048575848695,0.061472584092610735
STE,0.0018303778630303143,0.04278291555084009,0.03486722054570284,0.036222922337754704
STT,0.0716678476869458,0.267708512541058,0.23494060523385227,0.19361359117589852
STX,0.11794543420613919,0.34343184797880816,0.29881335210521115,0.27112424655081346
STZ,0.0060335284577607284,0.07767579067998426,0.06880152456133865,0.06829293852700666
SWK,0.03255350859182788,0.180425908870727,0.16332413602424736,0.14689968109836474
SWKS,0.04511635617025673,0.21240611142398122,0.16333285164452777,0.1462561304602632
SYF,0.027905820132821293,0.16705035208828892,0.12439381598034964,0.11282531033735603
SYK,0.020942809781460573,0.14471630793196935,0.12700740462790608,0.11415668748321395
SYY,0.016826917866526504,0.12971861033223608,0.11989843005039218,0.11257670985560714
T,0.011483668455061517,0.10716187967305126,0.0955457799095148,0.08776453244780784
TAP,0.008393844979618753,0.09161792935675174,0.07472915254037436,0.07249308942763123
TDG,0.04446799642019402,0.2108743616948111,0.19780962427741544,0.17500653986094922
TDY,0.09295761602547804,0.30488951445643064,0.27174187377670167,0.2159580579263163
TEL,0.026171809137950253,0.16177703526134435,0.13016071243733215,0.1157848239521261
TER,0.09417333545388379,0.30687674309710045,0.22873439952770924,0.17618017364887603
TFC,0.07281018517594967,0.2698336249913077,0.22746218669858217,0.18288879541799755
TFX,0.02820993177144441,0.1679581250533728,0.14430625663038138,0.12863596488756346
TGT,0.02893993886114966,0.1701174266827172,0.13816532323407146,0.18234516436112463
TJX,0.001433926050534073,0.037867216038864976,0.029861063580337126,0.030235221281300306
TMO,0.008000247205252437,0.08944410100868831,0.0741982126370828,0.07083561031444394
TMUS,0.16521944966408642,0.406471954338902,0.3492265657475694,0.2501087958819156
TPR,0.0032085175318707837,0.0566437775211963,0.045969473818553666,0.04946819012098805
TROW,0.002141903277166603,0.04628070091481549,0.03852780193058589,0.0423853431754662
TRV,0.004040503695112555,0.0635649565020897,0.05402670891131283,0.05293203283257735
TSCO,0.02427767345482128,0.15581294379743066,0.1277917311539635,0.16832993392738285
TSLA,0.023067162489519802,0.1518787756387304,0.11673201797863224,0.1272642668012638
TSN,0.007336990997368645,0.08565623735238809,0.07371682007009836,0.07540241073745353
TT,0.053446578360974654,0.23118516033901193,0.1949653291925848,0.1664033515237079
TTWO,0.14994438103596686,0.3872265241896103,0.324314891777328,0.23474644858603824
TXN,0.08410940745148822,0.2900162192903842,0.2625227555389894,0.20838705596640555
TXT,0.04580655703987372,0.21402466455965705,0.17616399889214573,0.15283202315266864
TYL,0.029732552371124155,0.1724312975394089,0.15489663586818161,0.14097576754195382
UAA,0.07790419129534268,0.2791132230750501,0.21465911333674753,0.4241356214795317
UAL,0.05622109050103224,0.2371098701046252,0.19851871303993107,0.19442140389384807
UDR,0.0017236724921528516,0.04151713492225652,0.03492961945421307,0.03726877357235421
UHS,0.005014926020978375,0.07081614237572091,0.05642653592663823,0.06254903292534744
ULTA,0.1113480688823224,0.3336885806891246,0.31312935037469986,0.2506326889662277
UNH,0.04746236254296033,0.21785858381748543,0.18957059994200698,0.15996341629570376
UNM,0.10514021635608464,0.3242533212722495,0.2667385454402461,0.20858192936023595
UNP,0.05112006709709921,0.22609747255796384,0.2005038812299142,0.17203065360202263
UPS,0.008375070769149433,0.09151541274096639,0.0774758357491361,0.07304719330836745
URI,0.3862914824826942,0.6215235172402522,0.5210669655308101,0.3367896614606379
USB,0.041413552857398186,0.20350320109865147,0.1620814339044478,0.13692961473765297
V,0.010914956275531948,0.10447466810443548,0.085795842383121,0.08153247099772928
VFC,0.012863887625848607,0.11341907963763684,0.10021492033967448,0.11942383501982823
VLO,0.014051314453486393,0.11853824046899968,0.10363523243550818,0.11298401933012742
VMC,0.019184041633718226,0.13850646784074103,0.12207310491967552,0.11576674213945094
VNO,0.014829686283076259,0.1217771993563502,0.1005653107839027,0.09356620670865025
VRSK,0.005952466841381696,0.07715223160338071,0.06317624063016662,0.0613026595766471
VRSN,0.005190737184707276,0.07204677081387671,0.06349794698299512,0.07115011380053625
VRTX,0.017136689248848706,0.13090717798825513,0.0958432364533047,0.08977236939438238
VTR,0.018643284425738378,0.13654041315939533,0.11076070830172197,0.10565642059179983
VTRS,0.01364959707368989,0.1168314900773327,0.1027253075704601,0.13375674278868305
VZ,0.002145813208530353,0.04632292314319502,0.04077995491284615,0.04216344499261768
WAB,0.007256724170490375,0.08518640836712377,0.06418069926938062,0.06775809240516965
WAT,0.023088202869346357,0.15194802686888156,0.12985225169575884,0.11641116098993035
WBA,0.0022224941875089886,0.04714333661832803,0.0374840830022357,0.038507621424537404
WDC,0.25110702709483207,0.5011058042917005,0.39737928846586484,0.2702871152299946
WEC,0.003273954233742301,0.057218478079570596,0.048843982203642555,0.04729822123109884
WELL,0.00989161423575835,0.0994565947323673,0.0835065705582997,0.08487258239860378
WFC,0.013438867144866489,0.11592612796460722,0.09197851115940207,0.08459464081374247
WHR,0.007071555445529508,0.08409254096249862,0.06527860486508968,0.07019082980300471
WM,0.034542619926605456,0.18585644978478807,0.17007915160333104,0.14833017889278918
WMB,0.37151311644831914,0.6095187580774846,0.5760587908518623,0.39193320146339244
WMT,0.004188118263966757,0.06471567247558165,0.05908667098905072,0.05663048474427841
WRB,0.03540769304473111,0.18816932014739043,0.15332740834267275,0.12949443348295642
WST,0.041074680645604385,0.2026688941243929,0.1823868237753954,0.16034299826132525
WU,0.00802811332717353,0.08959973954858089,0.07570174920996044,0.07320577016977507
WY,0.014931365664767675,0.12219396738287727,0.09168525122084137,0.08891606675118971
WYNN,0.022968223091793496,0.15155270730605078,0.12091216194448334,0.11526117273298277
XEL,0.00461948293765151,0.06796677819090376,0.058105832032094504,0.05564851473234396
XOM,0.003437325657050457,0.05862871017727114,0.047166215517214866,0.04693704005253944
XRAY,0.0009164800899382563,0.030273422170911835,0.02370549928623857,0.024547324310738385
XRX,0.022483267595755734,0.14994421494594493,0.11167944904788123,0.10750091508827025
XYL,0.04858649118168011,0.22042343609897772,0.20813191885112883,0.17817526625115565
YUM,0.020619829787027342,0.14359606466413813,0.12657658332203708,0.11550189809616357
ZBH,0.018727642647842522,0.13684897751844008,0.11855304550426306,0.11395689459251347
ZBRA,0.0616166700282149,0.2482270533769736,0.21407451618784717,0.197940684618001
ZION,0.2285735166463453,0.4780936274897892,0.3977809275696845,0.2781429168074416
ZTS,0.02628064154535738,0.16211305174278035,0.14569714721232674,0.13468411865828067
^GSPC,0.002805506156358525,0.052967028955365474,0.045544475963730624,0.042705568407468496
