,mse,rmse,mae,mape
RMD,0.04832303407135234,0.21982500783885428,0.18588933415679487,0.15156065751800182
ROK,0.0815279663374385,0.28553102517491596,0.25186649199369576,0.1998180716795879
ROL,0.08936731825618943,0.29894367070769273,0.2657309845580262,0.20824071866412436
ROP,0.06633556752111688,0.2575569209342216,0.22493846388775235,0.175867736753095
ROST,0.011030931594087917,0.10502824188801752,0.08388020844413627,0.09338463308142898
RSG,0.023475803403950283,0.1532181562477185,0.1405938231701959,0.12478718556004693
RTX,0.009760432510035966,0.09879490123501296,0.08514791572654605,0.07811952665501574
SBAC,0.07996916105810718,0.2827881911574583,0.22952392618581843,0.18100083317253746
SBUX,0.0018601068784753867,0.043128956380550025,0.03354980886635437,0.03416617525218828
SCHW,0.026312653572235493,0.16221175534539872,0.13403805539939434,0.12283875109621344
SEE,0.004625831441655269,0.0680134651495957,0.05541015555069945,0.06000131057162467
SHW,0.08294328764422157,0.2879987632685626,0.24960339566996909,0.19067889100518082
SJM,0.014346497486936751,0.11977686540787728,0.09466949998937954,0.11064800077762083
SLB,0.02838313629179069,0.1684729541849097,0.14894576701467288,0.18786084760691124
SLG,0.0030538949900216356,0.055262057417559435,0.04253720035928005,0.04594603997986019
SNA,0.004439148366849481,0.06662693424471429,0.05147486192594548,0.057142391713301634
SNPS,0.07285135280282516,0.2699098975636595,0.23657896587411822,0.1824972980008287
SO,0.0022102566599379704,0.04701336682197915,0.03826664437712954,0.03781870952480564
SPG,0.01615933715379027,0.12711938150333438,0.11372791324958322,0.13983385788356248
SPGI,0.05051649383942711,0.2247587458574796,0.18202627640919783,0.14735258441610283
SRE,0.010686990868336941,0.10337790319181822,0.08646136074342471,0.07863099900492107
STE,0.03382421717690317,0.1839136133539417,0.14501360643086234,0.12212902866261179
STT,0.02858283669978239,0.16906459327660062,0.13799978343954042,0.11954535424972906
STX,0.02088967769019834,0.14453261808394097,0.12437347895214454,0.11983120955990033
STZ,0.042605720305827405,0.20641153142648647,0.16496954220376886,0.13916103244703756
SWK,0.0439317346447177,0.2095989853141415,0.16659843116601233,0.1352157637755211
SWKS,0.08134576622084322,0.28521179186850465,0.26831924378425537,0.20762382264993942
SYF,0.011929323466655824,0.1092214423392029,0.09269424719613206,0.10996269730110068
SYK,0.039391046535267774,0.19847177767951737,0.17232066241598826,0.14253027158097953
SYY,0.003747182784954002,0.061214236783235336,0.04943595863063058,0.05074141298817951
T,0.0036454562310762203,0.06037761365834377,0.04946132867599518,0.05286439451859612
TAP,0.022500898556781907,0.15000299515936977,0.13672448411710048,0.17243678072556456
TDG,0.010903734172980423,0.1044209470028903,0.0862338512186936,0.09131176908909876
TDY,0.06237701085872165,0.24975390058760175,0.18667538385187146,0.15027434369222564
TEL,0.045122511538149765,0.21242060055029918,0.1766262820004148,0.14703647300820694
TER,0.18302234042723334,0.4278111036745462,0.3801222045272551,0.27214924360464293
TFC,0.008460960349576914,0.09198347867729788,0.06979019396588708,0.06982241008841782
TFX,0.12381585219344897,0.35187476777036597,0.30087274340531245,0.22380021895797073
TGT,0.043696546250395256,0.2090371886779844,0.1907262064350064,0.26187822873839955
TJX,0.003976839726197469,0.0630621893546162,0.05208312361682062,0.05655355260001479
TMO,0.028360981108896594,0.16840718841218327,0.140725998654557,0.12311031374104561
TMUS,0.023271170297921133,0.15254891116596386,0.1378348527359403,0.1276109615355363
TPR,0.027098187776360586,0.16461527200220696,0.13162307129322143,0.11353706519253573
TROW,0.03799105876791359,0.19491295177056242,0.13786466102099154,0.11655615042561761
TRV,0.008765198963920525,0.09362264129963715,0.0763372336437939,0.07235521449650725
TSCO,0.024214495683265874,0.15561007577681424,0.12470760127045821,0.1638100345184543
TSLA,0.25846425192833855,0.5083937961151164,0.4704133806814671,0.3181806792845648
TSN,0.016113021967411097,0.12693707877295388,0.09801016655747266,0.10663177519247224
TT,0.029223495465814386,0.1709488094893158,0.15278106366835617,0.13525561423543342
TTWO,0.5740292627593443,0.757647188841445,0.6216330052304927,0.34200930460105944
TXN,0.038965935859032,0.19739791249917513,0.15073389583041066,0.12260043253585111
TXT,0.015290951129389243,0.12365658546712845,0.091602738426324,0.08676062636224152
TYL,0.008994949901839518,0.09484170971592361,0.07834942315726959,0.07929965782257596
UA,0.13256307578296606,0.36409212540642244,0.34117563221970404,0.7282148580313741
UAA,0.16557067360206465,0.40690376454643995,0.38471539411865074,0.8561461645948634
UAL,0.011691535059218524,0.1081274019812671,0.09369567805105641,0.10148683180194737
UDR,0.009765139432860158,0.0988187200527317,0.08162840660671213,0.07439606333928053
UHS,0.008850657699997226,0.09407793418223652,0.07410012427023237,0.0854026918649693
ULTA,0.014985933888275252,0.12241704900983054,0.10490059926516762,0.11547168982811987
UNH,0.054820588619020914,0.23413796919555982,0.19576414737341685,0.16112525244285403
UNM,0.040893536247602544,0.20222150293082716,0.17625493006881607,0.1549992907432709
UNP,0.01552093538474512,0.12458304613688462,0.09453827182157377,0.08523749969044116
UPS,0.004292402823760805,0.06551643170808988,0.0544902576176158,0.05857088450616835
URI,0.11367517736996562,0.3371574963870233,0.2838461658313803,0.23001439349676264
USB,0.009711438666296115,0.09854663193786034,0.07728963457641863,0.07462059099128458
V,0.047254505868452625,0.21738101542787178,0.17771348627300798,0.14190308315286437
VFC,0.024805824405307878,0.15749864889994414,0.12056427926310445,0.10620196412236813
VLO,0.03270220785673262,0.180837517835024,0.12901547193329674,0.11374304425116367
VMC,0.0026931458788057583,0.05189552850492765,0.04412357534005258,0.04872902227360836
VNO,0.004703735342661159,0.0685837833796092,0.05378784173910404,0.05710382760692274
VRSK,0.004683509665158232,0.0684361721983209,0.05569510588097553,0.0553061060787804
VRSN,0.04723770926833985,0.21734237798538014,0.16898944468259156,0.13656999151899407
VRTX,0.274730544059726,0.5241474449615547,0.44612589095328753,0.3036901756299516
VTR,0.004333079589529506,0.06582613150967863,0.05586994243005655,0.05875993206956775
VTRS,0.008759138770296888,0.09359027070319269,0.06931610237346442,0.07715994892031118
VZ,0.0068029455178456565,0.0824799704040057,0.06269712479952695,0.06996183190059045
WAB,0.009520043399026722,0.09757070973927945,0.0813405733864852,0.09298512574519975
WAT,0.04245867378206876,0.20605502610241944,0.16917935128133643,0.14637544578880926
WBA,0.007915718382704318,0.08897032304484635,0.0710139453400254,0.08158164791834198
WDC,0.09883644699471983,0.3143826442326609,0.2945222498942425,0.23918963850428257
WEC,0.011570240078029667,0.10756505044869205,0.08202576554267327,0.07302288431964826
WELL,0.005158215690671573,0.07182071909046563,0.054975508362483286,0.05568783230689752
WFC,0.009003929955329807,0.09488904022767755,0.07360543165786833,0.07430095581593305
WHR,0.003932576618658604,0.06271025927755844,0.05066890628179341,0.05099486654245618
WM,0.014855110360297767,0.12188154232818753,0.09748429666761049,0.08793974869283522
WMB,0.003576192410714464,0.059801274323499694,0.04816165585393283,0.051531445753263176
WMT,0.031009303116624972,0.1760945857107054,0.12649182044480914,0.104036650272055
WRB,0.011652233686289261,0.10794551258060366,0.09247829375250877,0.08845766853726844
WST,0.01950019568782851,0.13964310111075487,0.11581543216986714,0.10387668760982341
WU,0.008261629506974101,0.09089350640708115,0.0786421581902918,0.08811477584205761
WY,0.008212511532158413,0.09062290842915169,0.07169518328647301,0.06710812577238108
WYNN,0.14838975547048291,0.3852139087188869,0.3201058648257867,0.23046204062365436
XEL,0.02786216346175852,0.1669196317446169,0.14319033980412985,0.1204121027996546
XOM,0.007212898804391976,0.08492878666501705,0.07639560375040538,0.08504078616461308
XRAY,0.003778707352864879,0.061471191243255396,0.05217663375851585,0.052130360204221377
XRX,0.11811254783158119,0.34367506140478277,0.3322993700823658,0.2519540867719501
XYL,0.02676454006985783,0.16359871658988598,0.13094813264449548,0.1167151025709297
YUM,0.024880072107300432,0.15773418179741647,0.12657356762138905,0.1066234423776563
ZBH,0.00777580045159002,0.08818049927047374,0.06772816133623717,0.07381343081046879
ZBRA,0.073778899543983,0.27162271544181094,0.2407176067973107,0.20457510731307413
ZION,0.02778229207755199,0.16668020901580363,0.1372176983617359,0.13251878021153665
ZTS,0.038218478738242016,0.19549546986629132,0.15711639584041662,0.1294867703023543
^GSPC,0.004370968504102849,0.06611330050831564,0.05734618619710736,0.051991580439563576
