,mse,rmse,mae,mape
RMD,0.02027552068595816,0.14239213702293452,0.12269643247784581,0.10815054720209491
ROK,0.056608233735974164,0.23792484892497917,0.18901757195993388,0.14917908109944972
ROL,0.05151211550422364,0.2269628064336173,0.1714284922352044,0.13497843062772205
ROP,0.013153481931104268,0.1146886303480178,0.08335986703349935,0.07511546158947795
ROST,0.015433430424700686,0.12423135845953182,0.113220388758032,0.10243284438304161
RSG,0.03976121665976835,0.19940214808213164,0.16552231196535264,0.1348646261357908
RTX,0.009758980336895675,0.098787551527992,0.08163902343440534,0.07564110314140642
SBAC,0.019489368010974516,0.13960432661982405,0.11403799081641956,0.10115302686503999
SBUX,0.0029715318834601353,0.054511759130119214,0.0475474535069227,0.050800065215448255
SCHW,0.07905371917686108,0.28116493233840717,0.23670705960379437,0.189601966459386
SEE,0.0033552578752278107,0.05792458782958935,0.045685845951862133,0.05237381603877439
SHW,0.005862127039488731,0.07656452859835768,0.06220783376548781,0.06312018186114338
SJM,0.006116156199454789,0.07820585783337965,0.05699912347426171,0.05178276953487127
SLB,0.005217914659244815,0.07223513452084668,0.0631267259483579,0.062223528346392984
SLG,0.011226183695789827,0.10595368656063756,0.08911450231978985,0.08449284931292944
SNA,0.0033054606558389917,0.05749313572800662,0.048803651381358545,0.04783817823072333
SNPS,0.08030868125902225,0.2833878636410216,0.2488244346726508,0.19792745100241305
SO,0.0015395730772799407,0.039237393864525974,0.03298817718106839,0.03253362794381343
SPG,0.011466828088765606,0.1070832764196427,0.09305543912550651,0.10787400322709376
SPGI,0.038182537963946134,0.19540352597623753,0.17625324327891906,0.15572704955208727
SRE,0.0036955197306617906,0.06079078656064413,0.051814262386483845,0.04994676671156599
STE,0.0020348221649282875,0.045109003147135576,0.03634858229447161,0.03767221774948728
STT,0.06247682771930783,0.2499536511421824,0.22964944415061012,0.1890678227031817
STX,0.14066540838761454,0.3750538739802784,0.32436472149432205,0.2798381308315929
STZ,0.0057591422746045345,0.07588901287145942,0.06639201569770108,0.06534472449376363
SWK,0.024307720790933445,0.15590933516288705,0.13931328332316129,0.12472705817626288
SWKS,0.052998313607566426,0.23021362602497364,0.1798316132733453,0.15617014824443393
SYF,0.01982433834995687,0.1407989287954879,0.12535111809467286,0.12113994598477558
SYK,0.018241921725079716,0.13506265851477867,0.1131392068325684,0.09954915675068272
SYY,0.011467946132140987,0.10708849673116617,0.09758825807871788,0.0912709998501487
T,0.006753526308729371,0.08217984125519695,0.07264243040540289,0.06697979229998137
TAP,0.0035755186769914184,0.05979564095309472,0.04498652981920051,0.044556453663657444
TDG,0.021130386121236678,0.14536294617692871,0.13276484225333748,0.1272674945266127
TDY,0.07177308665462484,0.26790499557609004,0.2391530124881584,0.1936088536443203
TEL,0.024598628022340745,0.15683949764756563,0.1301875118100896,0.11423298138030426
TER,0.1189127348978179,0.34483725856963005,0.2596733805427927,0.19145793428663474
TFC,0.055096192867618236,0.23472578228140648,0.19940280514170627,0.1627294419587747
TFX,0.02278692588376374,0.15095338977235237,0.1276837755489677,0.11398130074011448
TGT,0.029861572565405264,0.17280501313736607,0.14469561011974624,0.19237814824694965
TJX,0.0006552200477759463,0.025597266412176637,0.02079506668787868,0.021210404661607066
TMO,0.0044225302900285455,0.06650210741043133,0.05456178516705207,0.0529003130268919
TMUS,0.14147012036877374,0.3761251392406173,0.3230307197591738,0.23663149929289312
TPR,0.005792056601288728,0.0761055622230644,0.060733512753613494,0.06397618118834544
TROW,0.00377875163736984,0.061471551447558566,0.051489966904650464,0.05740097334850562
TRV,0.0025807615658046527,0.050801196499734656,0.04235297629165926,0.04116556862378299
TSCO,0.04114115892393664,0.202832834925553,0.172017335574324,0.2393882116664627
TSLA,0.027474248759296174,0.16575357842078756,0.13015889664279887,0.13844094240571359
TSN,0.007806567770273862,0.08835478351664873,0.07912424458977087,0.0830168384864206
TT,0.04484690238878553,0.21177087238047052,0.17771820980798428,0.14809969633879866
TTWO,0.17297827726507006,0.4159065727601213,0.3405956223513414,0.2388227894197195
TXN,0.07242187365453692,0.26911312427032785,0.24663887277955523,0.19746627361462782
TXT,0.04138426844196848,0.20343123762580928,0.17369858821709935,0.14988124986379825
TYL,0.020898955492813922,0.14456471039923235,0.12646599989998208,0.12132924204370626
UAA,0.08949757348131514,0.29916145052682697,0.23627326602420262,0.4830683753611103
UAL,0.0705383450350485,0.2655905590096314,0.22957535756250477,0.21701089782001182
UDR,0.0019111954413924398,0.04371722133659046,0.03591527970432425,0.038152015463202696
UHS,0.006922945411474651,0.08320423914365573,0.06664914149309885,0.07702678027311746
ULTA,0.07184973041925083,0.2680480002149817,0.251813211407475,0.223259122404076
UNH,0.04085312211593483,0.20212155282387584,0.175964082021278,0.14666819064852113
UNM,0.06825808940478155,0.26126249138516144,0.21237341417121755,0.17469641623383853
UNP,0.04722373326050177,0.2173102235526478,0.19677879602064002,0.16678951491195954
UPS,0.004755177826621059,0.06895779743162522,0.05750552382330713,0.053959957418243554
URI,0.31634166939271763,0.5624425920862658,0.47551802069338095,0.3099961234232148
USB,0.034731916026753525,0.18636500751684454,0.15345802968650066,0.129038850446283
V,0.009788006017112605,0.0989343520578803,0.07933418157363956,0.07388270169367538
VFC,0.018925614462364456,0.1375703982052987,0.12390955024180608,0.1486368493554662
VLO,0.013796106033660454,0.11745682625399195,0.10268211331669891,0.11249325389106898
VMC,0.009272665367691571,0.09629467985144127,0.08335133847664712,0.08051749095058554
VNO,0.007454538618639342,0.08633967001697043,0.0714455872163694,0.06640004370343763
VRSK,0.001288082741236453,0.03588986961854909,0.03091222036097317,0.030071913930055164
VRSN,0.008510601104744085,0.09225291922071673,0.08268630797278145,0.09256310596954585
VRTX,0.022746791502175668,0.1508203948482289,0.11366202622159541,0.1088999764336029
VTR,0.01040771351846517,0.10201820189782396,0.07931362505762686,0.07524969672870355
VTRS,0.016183258636162528,0.12721343732547488,0.11075163035921534,0.13907215493337333
VZ,0.001951095879663673,0.04417121098253559,0.035805521680047615,0.037845024917625994
WAB,0.004370998411963562,0.06611352669434269,0.053375480903869725,0.058297111066731085
WAT,0.02107407022623603,0.14516910906331287,0.11925917852771567,0.1046794912881832
WBA,0.0012511592575975951,0.03537172963819546,0.028402809049900994,0.028926538416700006
WDC,0.27775889587071495,0.5270283634404461,0.41721604789479566,0.2711198411479341
WEC,0.0019639617615599216,0.044316608191059946,0.037836952203464856,0.03696225867938432
WELL,0.00533957111853379,0.07307236904968793,0.061659657135209864,0.06242024297203041
WFC,0.009623598256487521,0.09809994014517807,0.08811377091192371,0.08390653281133394
WHR,0.004162787280890826,0.06451966584608777,0.05447641811302281,0.05902717988740391
WM,0.025841090149238917,0.1607516412023184,0.14454920127774282,0.12510762339483553
WMB,0.2382044495004842,0.4880619320337166,0.4626365820687022,0.3430486490556373
WMT,0.0036263523092020843,0.060219202163446874,0.04955696945209057,0.04755049280361931
WRB,0.0306058536999144,0.17494528773280635,0.143657190059531,0.12049105637516652
WST,0.02768325472396943,0.16638285585951887,0.14810182667620597,0.1321773171045461
WU,0.004384340959944868,0.06621435614687247,0.05307104359544913,0.05103824470720419
WY,0.007274971988891621,0.08529344634197648,0.07050088690058764,0.0682810701083531
WYNN,0.020751793679277687,0.1440548287260017,0.10810668487865172,0.0977693029717982
XEL,0.004469068209621716,0.06685108981626041,0.05039080095057713,0.047019086597880434
XOM,0.0018112021662242386,0.04255822090059967,0.03318459400019145,0.0339389947843948
XRAY,0.002199714621953847,0.04690111535937975,0.033389696843064726,0.03552208709037673
XRX,0.023088111807070624,0.1519477272191678,0.1260683020238813,0.12175322506325652
XYL,0.032701230247465365,0.180834814810272,0.17208953642222813,0.15395658400114645
YUM,0.013282837716042906,0.11525119398966288,0.10412845580577834,0.09367810446534464
ZBH,0.011672231450998004,0.10803810184836646,0.09220027258074957,0.094439357915413
ZBRA,0.09175961484362698,0.30291849538056764,0.2524917116545592,0.21742179864106234
ZION,0.18629717304295942,0.43162156230077225,0.3641164173629903,0.25870964048112416
ZTS,0.02613518002170148,0.1616637869830516,0.14379249817277467,0.12991171586859954
^GSPC,0.002908572493860203,0.053931182945121864,0.047207829045882964,0.043931299278756324
