,mse,rmse,mae,mape
RSG,0.013248540042896365,0.11510230250909999,0.09663114758699,0.0857034029788986
RTX,0.032763510736268785,0.18100693560266906,0.17193504334431092,0.21339096626174206
SBAC,0.02032264211552353,0.14255750459208918,0.12114864302086996,0.15004016029456116
SBUX,0.02002549197011982,0.1415114552611195,0.12653791289537156,0.11526963623224505
SCHW,0.013296242293195202,0.11530933307063744,0.0896402938423161,0.108232356289022
SEE,0.00837562622996527,0.09151844748445676,0.07694125775546995,0.08653089012510683
SHW,0.008120787368466949,0.09011541138155531,0.07365534157531128,0.0839174133086157
SJM,0.006906206123260472,0.08310358670515053,0.06615928252733991,0.0628901608707733
SLB,0.029368565676374806,0.17137259313080025,0.15997741568348312,0.2025330260816251
SLG,0.024338453212838194,0.15600786266351513,0.13315455711370247,0.17478304407051148
SNA,0.0039598371472566295,0.06292723692691925,0.0529707128844304,0.052589381532460504
SNPS,0.005670030454439577,0.07529960461011449,0.050798260200616174,0.057115102899597064
SO,0.010907604642057176,0.10443947836932725,0.08588964139426193,0.07677661526481283
SPG,0.0037037468534195546,0.06085841645507673,0.04838418243282092,0.04821338607378095
SPGI,0.011930185504422925,0.10922538855240078,0.09224791823167844,0.1067437998661719
SRE,0.007075671055179759,0.08411700812071099,0.07380879142127254,0.08310442846897076
STE,0.003468815873622912,0.05889665418020715,0.04642851671505219,0.04657426915625541
STT,0.034693552019240056,0.18626205201070897,0.15616355588006078,0.2059524073748981
STX,0.12914768814612398,0.3593712400097203,0.3197330546721255,0.6134495096730089
STZ,0.03760784065235055,0.1939274107813296,0.16975261860911497,0.14097114263714536
SWK,0.004608326571206205,0.0678846563754005,0.056165203158468284,0.05731887911597344
SWKS,0.06154503250351456,0.24808271302836593,0.22041102940807608,0.3402440257784015
SYF,0.010041077770138174,0.10020517835989402,0.07846595726554106,0.0905291241022408
SYK,0.007502602205173331,0.08661756291407263,0.06511086081715033,0.059621755883157344
SYY,0.028261432223219564,0.16811136851272004,0.13843420910593518,0.11669433961120838
T,0.012631484067448621,0.11238987528887387,0.07813479561282785,0.06832612728015766
TAP,0.0419975575169453,0.20493305618407515,0.18211227548811953,0.15466096042104294
TDG,0.0031105589248091943,0.05577238496612095,0.040885988234336694,0.04095291766047004
TDY,0.02625849601403188,0.16204473460755175,0.14255628409242338,0.17842266266545176
TEL,0.017816206420714607,0.1334773629523546,0.12449453955537136,0.15007699834388075
TER,0.005525324209692523,0.07433252457499694,0.06433682625349356,0.07117352471839489
TFC,0.010944988461063915,0.10461829888248,0.0842666396648752,0.09975082456495452
TFX,0.017876129333117607,0.13370164297089848,0.09426827807871374,0.08307416815819753
TGT,0.0061750495366713004,0.078581483421168,0.05967708686261051,0.06787005180869748
TJX,0.006539836946939657,0.08086925835532101,0.06778993751026051,0.06373890013958708
TMO,0.003776386783413609,0.06145231308432262,0.047304432938357864,0.046666178738825774
TMUS,0.009276935410624328,0.09631684904846259,0.08123313116892683,0.08151787687067272
TPR,0.0200678363781482,0.14166099102486965,0.12154584018556203,0.16075462149330932
TROW,0.011313791665920314,0.10636630888547517,0.09702633232164613,0.11087482828789258
TRV,0.004512737033465624,0.06717690848398446,0.0573408225133064,0.05597683663867076
TSCO,0.002337399954911504,0.04834666436178926,0.04081906009177241,0.04232506049567937
TSLA,0.019351534138060903,0.13910979166852672,0.1110169014663666,0.1385641759242693
TSN,0.1267364111494536,0.35600057745662944,0.27652049100070897,0.19871756044834415
TT,0.027804943840979725,0.16674814494014537,0.1469619246824083,0.1841707170102827
TTWO,0.06814764072027284,0.2610510308737984,0.2387955091208941,0.1958207548666276
TXN,0.007008454324091889,0.08371651165744956,0.07006635938605568,0.0780505090922777
TXT,0.028621610364751283,0.16917922557084628,0.150042840218661,0.18776145231528943
TYL,0.05007665622370282,0.22377814062973805,0.1843291166403856,0.15169403449330532
UAA,0.015231027611872386,0.12341404949142697,0.09489015734568476,0.09230723064296169
UAL,0.012624002146358114,0.11235658479305125,0.09133043286140445,0.12475910805705662
UDR,0.005945939005441836,0.07710991509165235,0.06697852673126918,0.06396016843417349
UHS,0.008436404332165514,0.0918499011004667,0.0775726108085962,0.08407518620010805
ULTA,0.03954963487179291,0.198870900012528,0.14883173577630734,0.1198189594016664
UNH,0.004257095008092799,0.06524641758819252,0.049355912014031375,0.0476834608290988
UNM,0.009810684778174053,0.09904890094379672,0.06961943926590089,0.08357902678923934
UNP,0.03897096169132156,0.1974106422949927,0.1852292059245992,0.25576135810642553
UPS,0.0027932599750950544,0.052851300599843845,0.04455169139285169,0.04499530576265282
URI,0.10052000969293244,0.3170489074148221,0.29830237829075296,0.5063045895874306
USB,0.003916699803679382,0.06258354259451426,0.04953291756727159,0.053629443028454134
V,0.010674763018466087,0.10331874475847104,0.08758706594154239,0.07980063653401888
VFC,0.012763882432234783,0.11297735362555977,0.09476228106902224,0.11283764413949351
VLO,0.010008080167383103,0.1000403926790729,0.08115999316150359,0.07745216989635564
VMC,0.021928606024563375,0.14808310512871944,0.12002550482129894,0.10614565638152959
VNO,0.011174999775578148,0.10571187149785093,0.09338751448212285,0.11293330040995173
VRSK,0.0026296929973601015,0.05128053234279166,0.04089218707127436,0.041562012407604716
VRSN,0.05348175999652418,0.2312612375572789,0.20108075607700115,0.16328306748206875
VRTX,0.04673866997438097,0.2161912809860309,0.1676780759904456,0.24845317617021298
VTR,0.05355653939186807,0.23142285840397891,0.21203698554180767,0.31367506788514427
VTRS,0.0950601646236195,0.3083182846079997,0.2895373153498892,0.46280787131145534
VZ,0.004128363113935127,0.0642523393654669,0.057926112533758733,0.05931576621880322
WAB,0.0479398569283675,0.21895172282575787,0.18535253890551767,0.25655925180482125
WAT,0.002803367120613867,0.05294683296113061,0.039453432615104235,0.043304176325908626
WBA,0.004467762585564276,0.0668413239363515,0.05750659267534845,0.06341293832319485
WDC,0.1557178123762259,0.39461096332492573,0.3567134628363338,0.6973839292040158
WEC,0.020723255016712405,0.14395573978383913,0.11340284736718573,0.09883707870159746
WELL,0.008530750758879232,0.09236206341826297,0.08058943767445255,0.09538775007206068
WFC,0.008145425884318123,0.09025201318706483,0.07225784161271513,0.08211489638097282
WHR,0.026178106770163075,0.16179649801575766,0.14374893016310036,0.18618162879885916
WM,0.010462452550224545,0.10228613078137498,0.0771324874933411,0.07358632383741594
WMB,0.19770986428181017,0.4446457739389976,0.37591558048997753,0.9393447902770918
WMT,0.02406000640039877,0.15511288276735358,0.14295802927658213,0.18291120711742184
WRB,0.006485860633923711,0.08053484111813787,0.07116546205145828,0.06769681595337398
WST,0.019206650908832716,0.1385880619275438,0.09560187255120949,0.0832294573009243
WU,0.01428418379368663,0.11951645825444557,0.10600754054696492,0.12704830805379558
WY,0.012583515883159311,0.11217627148002073,0.08623131087324276,0.10598379159754873
WYNN,0.08534188986926482,0.29213334261816953,0.26779107420501064,0.4965854792030169
XEL,0.01856016964986063,0.1362357135624159,0.10902998920185114,0.09474874782666433
XOM,0.00672616373433978,0.0820131924408493,0.0701177302366388,0.07815990842219256
XRAY,0.015182350355271702,0.12321668050743657,0.10653674543190078,0.09406033914145341
XRX,0.01969411456167659,0.1403357209041112,0.13532655620121584,0.176014932796148
XYL,0.010809082508366027,0.10396673750948439,0.0784522043401371,0.07444368065037997
YUM,0.01800786690711276,0.1341933936790957,0.10904543602379237,0.13901561815313268
ZBH,0.013856631442114919,0.11771419388550779,0.1058861618428901,0.12393054831393395
ZBRA,0.09455284394310055,0.30749446164622307,0.2668017120434727,0.4882376902377371
ZION,0.01636257990984382,0.12791630040711707,0.09123318189047147,0.12099917734010973
ZTS,0.006401704769503442,0.08001065409995997,0.06284672888583046,0.07267705566995665
^GSPC,0.008251749267886754,0.09083913951533641,0.0827350731757939,0.08583046984978229
