,mse,rmse,mae,mape
RSG,0.0046146857747157745,0.06793147852590707,0.05580614358461116,0.05303457273731871
RTX,0.02142434571660935,0.1463705766764938,0.1164030603064203,0.1471281032530151
SBAC,0.007862215758466806,0.08866913644818475,0.06342611290660005,0.07367452143517964
SBUX,0.09344814483649261,0.3056928930094591,0.27689571403974866,0.22149615508980378
SCHW,0.009581135234676616,0.0978832735183934,0.07763211482149009,0.07576035257473258
SEE,0.017933523509874223,0.13391610623772715,0.11284961739969487,0.10512238512129518
SHW,0.005256494838002653,0.07250168851828662,0.06314579708089921,0.06810977830919003
SJM,0.01304455905348473,0.11421277972926117,0.09928881324500803,0.09345485713226472
SLB,0.01108697458875387,0.10529470351709942,0.08708529103613588,0.11245849127355118
SLG,0.01402429525614539,0.11842421735500468,0.08983819003050886,0.10906988117619723
SNA,0.02219553187361163,0.14898164945258066,0.13278791608909363,0.11803763774264167
SNPS,0.009626803996097433,0.09811627793642314,0.08250609165058573,0.07617589586550831
SO,0.009867718971379294,0.09933639298554832,0.0851086639687339,0.09874314525982916
SPG,0.003785514347953835,0.061526533690383,0.05353705415109898,0.057822637456575766
SPGI,0.006342366286007919,0.07963897466698024,0.06626772804962655,0.06759776237941806
SRE,0.01290399859380718,0.11359576837984406,0.09954391201714487,0.11518758108215801
STE,0.006083798685719618,0.07799870951316834,0.057502791469253856,0.05454470532600688
STT,0.012450335078196744,0.11158106953330724,0.08351082728600627,0.10173412704231083
STX,0.09039949881420213,0.3006650941067189,0.2723815433630934,0.4539170675116521
STZ,0.05242421011373737,0.22896333792495552,0.19934340727009747,0.17047032844994067
SWK,0.006449657609079249,0.08030976035999142,0.06720524486839678,0.06244921597790447
SWKS,0.05111800073805413,0.22609290289182923,0.19492550503657682,0.18015029610949382
SYF,0.005347571519579364,0.07312709155695558,0.05516332445531517,0.060199868434859555
SYK,0.0023405472596302436,0.048379202759349434,0.03766439618564283,0.037343415714320656
SYY,0.005144415937428304,0.07172458391254914,0.0606866731312271,0.06424901209734009
T,0.002669195838014915,0.05166426074197631,0.041303928390498235,0.040604300747463316
TAP,0.016755367095652257,0.12944252429419112,0.10626328226560913,0.09812578774896072
TDG,0.010232315269547713,0.10115490729345618,0.09097513456793672,0.0849225204855137
TDY,0.011975232078163285,0.10943140352825273,0.08463565988823353,0.10340233169686495
TEL,0.006194590518205262,0.07870572100047914,0.06322559193191343,0.07088471785503515
TER,0.0033478919838245795,0.05786097116212775,0.049486799636805426,0.0524076635352477
TFC,0.0033532010646715607,0.057906830898189904,0.046607327617845265,0.04865050441263033
TFX,0.015897014706939116,0.1260833641165206,0.11194739660738197,0.10072781947388014
TGT,0.004193138724533932,0.06475444945742286,0.05540160679556023,0.05347285473295245
TJX,0.0027611913508973174,0.05254703941134379,0.040899556145640226,0.04009185221775772
TMO,0.0026245132743369223,0.05123000365349316,0.04099803196120796,0.04014180983164998
TMUS,0.07553801872854538,0.27484180673351966,0.2520904941231678,0.20808008718304805
TPR,0.015431997870910394,0.1242255926567082,0.1094301363238049,0.12988098293657732
TROW,0.009489434940936991,0.09741373076182326,0.08180727753185613,0.0949583432302305
TRV,0.003827966966480236,0.061870566236945305,0.05293209859951106,0.0534197896778404
TSCO,0.014402761917989379,0.12001150743986753,0.10710226991934066,0.0989065876544905
TSLA,0.013587933762801504,0.11656729285181802,0.09386596280862118,0.10713788773375003
TSN,0.022786518056556602,0.1509520389281198,0.1039341160308518,0.09059107232299057
TT,0.01349711091123734,0.11617706706246866,0.0939133729471439,0.11168498366056957
TTWO,0.01825908321868551,0.135126175179665,0.1126238375425169,0.11265416984688821
TXN,0.005450200482571463,0.07382547312798925,0.059981705462623276,0.06635270568245273
TXT,0.0075779311065513125,0.08705131306621004,0.06094746175409779,0.0701584664360094
TYL,0.10480652224422243,0.3237383546078877,0.26428000149799874,0.19552398183737013
UAA,0.05532580412815206,0.23521437908459605,0.19643110623645407,0.1600402523404385
UAL,0.024203197379873295,0.15557376828975153,0.12942278603476812,0.1758391411527853
UDR,0.009162859739473441,0.09572282768218583,0.07671758361214968,0.07415180379808953
UHS,0.028194763232350015,0.1679129632647522,0.13716029730085663,0.11775690568627102
ULTA,0.055209126553898064,0.2349662242831894,0.2140545254540935,0.17494280946587046
UNH,0.013774490941314006,0.11736477726010477,0.1069412240174965,0.10131641366930637
UNM,0.005265515225982926,0.07256386997661389,0.058472486788332334,0.06257044740205278
UNP,0.055910015518797845,0.23645298796758277,0.21350499119429148,0.2993177478755591
UPS,0.009510362573135419,0.09752108783814616,0.08733045896484413,0.09930108801186423
URI,0.05299695791082956,0.23021068157413888,0.2033821168616875,0.35501937069997275
USB,0.0029296114971051226,0.05412588564730486,0.044087501021440455,0.04721319881709942
V,0.011518116013716943,0.10732248605822055,0.08323830615385616,0.0752390699197769
VFC,0.00911190618728025,0.09545630512061658,0.0721432833188982,0.0835683345859376
VLO,0.05989684676710307,0.24473832304545823,0.22055831133744452,0.19542147788792313
VMC,0.07398736746059068,0.2720061901144727,0.25517132439066614,0.22003921646930974
VNO,0.014869850260819996,0.12194199547661994,0.10120376592350445,0.12117358736238941
VRSK,0.01625280056617966,0.12748647209088368,0.11688441835038137,0.10609357080900493
VRSN,0.0577447674302812,0.24030140954701285,0.19117904615527592,0.15396899812756487
VRTX,0.009829980438819913,0.09914625781551169,0.07631868802368971,0.085031806594844
VTR,0.05876850317460693,0.24242215900079542,0.20711075785467503,0.3187942763666313
VTRS,0.028237603645180884,0.16804048216183173,0.14447095164407728,0.15079503033111102
VZ,0.0018698670743081528,0.04324195964925911,0.035575476336264254,0.03764811978579074
WAB,0.016998393145893794,0.13037788595422842,0.10645409281837977,0.12248970211977331
WAT,0.007651733558162737,0.08747418795372003,0.07567369094987098,0.07040505767499909
WBA,0.022432032038981982,0.14977326877310912,0.136726689227667,0.1237880825980219
WDC,0.08707291136640408,0.29508119453195264,0.25774608417154643,0.4400278685079925
WEC,0.006621990763446753,0.08137561528766928,0.06635123372484195,0.07627541177581745
WELL,0.016385108519440448,0.12800433008082363,0.11645059962489701,0.14241002891811064
WFC,0.002521019571553025,0.050209755740822176,0.040859401781624394,0.04169298687334724
WHR,0.026852252353128846,0.16386656874765165,0.13164704367759983,0.18010596354951428
WM,0.0031739576556655464,0.05633788827836509,0.04545846476727518,0.04621202252006085
WMB,0.05139639961934787,0.2267077405369033,0.1616787972739816,0.32798141243957807
WMT,0.04574633250511667,0.2138839229701865,0.19713313395034854,0.2650323017894049
WRB,0.00446447922029099,0.06681675852876275,0.0560383000707694,0.05464801107995424
WST,0.009827537330965665,0.09913393632336842,0.0810542135817967,0.07454488681671323
WU,0.009455520386945858,0.09723950013726859,0.07685800039278975,0.07082963984714162
WY,0.02828145223187368,0.16817090185841807,0.15263584812141198,0.18832971445218205
WYNN,0.1587910641529064,0.39848596481294846,0.3695304033932459,0.8747605822985846
XEL,0.004454890803383907,0.06674496837503113,0.05489957365365313,0.05934522294345361
XOM,0.01669518760744662,0.12920985878580094,0.12235417641652521,0.1455888584098866
XRAY,0.006086328660976134,0.0780149258858594,0.06621266929276409,0.06571503947990102
XRX,0.05055212059660323,0.22483798744118672,0.21163372393905686,0.2837068466467932
XYL,0.0044456038125056645,0.06667536136014311,0.054876294608808225,0.061239213564743274
YUM,0.01391522153644539,0.11796279725593739,0.0922459097691209,0.08440510386216307
ZBH,0.012464281329372023,0.11164354584736201,0.09464541481656519,0.11079148922876987
ZBRA,0.042328300009317435,0.20573842618557533,0.15959296074433107,0.1676474331380933
ZION,0.00715535487047557,0.08458933071301351,0.06795470320572888,0.07176995306609783
ZTS,0.0035677318195485386,0.05973049321367218,0.05076771092374889,0.050608712796185444
^GSPC,0.022067529998625157,0.14855143889786177,0.14193606332660916,0.14396434633107455
