,mse,rmse,mae,mape
ROST,0.0032670011419788448,0.05715768663949622,0.0447496871294327,0.04498189162056202
RSG,0.007596057658264414,0.0871553650572609,0.07193926014063011,0.06618304667503858
RTX,0.032018675103684,0.17893762908813787,0.1622127576539258,0.20814320437630357
SBAC,0.020590925581420817,0.1434953852269153,0.12028342932133293,0.14882466150778612
SBUX,0.04187374269436913,0.2046307471871447,0.19060331056938232,0.16656214699772662
SCHW,0.009775784132725115,0.0988725651165434,0.08418963142342971,0.08712115268600303
SEE,0.009348716720138346,0.09668876211917467,0.0812005824390413,0.0785039492010315
SHW,0.006890566781782011,0.08300943790787896,0.06748893689946478,0.07649384924848386
SJM,0.005929503767554942,0.07700327114840604,0.0642724201709181,0.061407993588122926
SLB,0.014870569818155668,0.12194494584916453,0.1038574746424058,0.1307781432671389
SLG,0.030674041402370796,0.17514006224268278,0.15580336720325086,0.2000626181144154
SNA,0.01041697084255745,0.10206356275653643,0.09233823927198093,0.08693969448546587
SNPS,0.0037441559816173775,0.061189508754502825,0.05155865942381262,0.052102594389166784
SO,0.005782675697574062,0.07604390638028836,0.06091329665098221,0.06660177077788403
SPG,0.004135387117463819,0.06430697565166488,0.05461119679012523,0.058309708086797286
SPGI,0.006213233281433461,0.07882406536986951,0.06697166876116806,0.07729635417521324
SRE,0.011008595774958708,0.10492185556383717,0.09393753663660466,0.10868482210526144
STE,0.0025730322787279464,0.050725065586236025,0.03832782101465642,0.038543714207631884
STT,0.020326007373782696,0.1425693072641608,0.10669857512507826,0.13562291148886707
STX,0.08833646258486157,0.29721450601352145,0.2581309426052797,0.4379419079604025
STZ,0.030390754055062433,0.17432944115972618,0.14370767656307876,0.12227725119304803
SWK,0.005526030893785341,0.07433727795517765,0.06480513430428184,0.06135061302986544
SWKS,0.024237222273191358,0.15568308280989093,0.1347092338571227,0.17679423354781523
SYF,0.007637386093001451,0.08739213976669441,0.06563890461414677,0.07542137589986155
SYK,0.004746725265440041,0.06889648224285505,0.053027920165785454,0.050618786735604285
SYY,0.010466702304538123,0.10230690252635999,0.08216535658427707,0.07830086368336814
T,0.009985579460478912,0.09992787128964027,0.07229836810079919,0.06494545524408753
TAP,0.02420520771662075,0.15558022919580994,0.1353311929649648,0.1207663729611267
TDG,0.0016730977380908767,0.04090351742932234,0.032698347442780884,0.032539871885726185
TDY,0.018081674978188723,0.13446811881702192,0.11071696375615975,0.1392312401224797
TEL,0.014841031850451823,0.12182377374901757,0.1076964807577155,0.12894194752231547
TER,0.0033780568457757367,0.05812105337806376,0.049692767797706455,0.050193305928423235
TFC,0.005832842336545724,0.07637304718646314,0.05929349347882703,0.06596620637106494
TFX,0.018862423509118556,0.13734053847687708,0.12011862455166393,0.10707795708897336
TGT,0.0024900771652346626,0.04990067299380503,0.0383776499993012,0.04188619118360982
TJX,0.0037872156852332014,0.061540358182522806,0.05028281988551158,0.048699283370788674
TMO,0.0012699386613109608,0.035636198749459246,0.02940835509368754,0.03017319546015882
TMUS,0.030781925981480426,0.17544778705210398,0.16284855736305823,0.14345095855850504
TPR,0.032457065396365864,0.1801584452540759,0.16108874024819808,0.2134072137971157
TROW,0.009563319105747366,0.09779222415789185,0.0851383506543692,0.09751784182901227
TRV,0.0034937031353271006,0.05910755565346194,0.05029314162956401,0.05127950688868544
TSCO,0.0018713343136329158,0.043258921780748485,0.035297263570621594,0.03546041380142716
TSLA,0.027574840147830248,0.16605673773692609,0.14612613028402,0.13974887692711166
TSN,0.09823830469600517,0.3134299039594103,0.22473953570713656,0.1650150226693713
TT,0.02220907899486026,0.14902710825504284,0.12645874417817926,0.1561882865795802
TTWO,0.04274762494921171,0.2067549877251132,0.17062818904045476,0.1532628960918651
TXN,0.008144677648670539,0.09024786783448425,0.07258412528972188,0.08406744854116076
TXT,0.01779799559202364,0.13340912859329992,0.1056215502213167,0.13114604666500124
TYL,0.056379675069205985,0.2374440461860562,0.18323189203201415,0.150882221844474
UAA,0.018680523807551933,0.1366767127478267,0.10157618853401192,0.09573552554447132
UAL,0.035447559799787996,0.1882752235419945,0.171282006838036,0.23304648549479906
UDR,0.0053930346933701795,0.07343728408220296,0.06307429041854357,0.061027026105075176
UHS,0.014143875246084221,0.1189280254863597,0.09068008874062918,0.083853995876201
ULTA,0.024775289796650536,0.15740168295367918,0.1386913950221707,0.12477469798637686
UNH,0.002040383783859017,0.045170607521473706,0.03787104492939387,0.037985684084368976
UNM,0.0072117642621987565,0.08492210702872814,0.06769833248784714,0.07292268935491794
UNP,0.06269442466124224,0.25038854738434474,0.2346221911601142,0.34012904385792264
UPS,0.003001079904635071,0.05478211299899878,0.044652716203331236,0.045009938864671674
URI,0.07606975429260526,0.27580745873272766,0.24505339260520756,0.38928976773010215
USB,0.0035498329417203555,0.05958047450063112,0.0468065500515919,0.050455221212490756
V,0.011333556714009397,0.10645917862734709,0.08696606002215175,0.07916058914834384
VFC,0.014246969122228826,0.119360668238029,0.09799514169933524,0.11698524336580315
VLO,0.012631738913134096,0.11239100904046594,0.09011158653362951,0.08496780867739934
VMC,0.026850834359987634,0.16386224202050828,0.15154550349936158,0.133240438454346
VNO,0.022644156617817823,0.15047975484369258,0.14132720878434465,0.1701163858217614
VRSK,0.004323790389348008,0.06575553504723392,0.052754391263134574,0.050471829215054845
VRSN,0.04687264018016317,0.2165009011070466,0.17711666340327117,0.14684043832783875
VRTX,0.025819758289873967,0.1606852771409813,0.1124885836639341,0.16065287176214488
VTR,0.0753983366448604,0.2745875755471474,0.25531939698378053,0.39482344568557476
VTRS,0.03121141487964438,0.1766675263868388,0.1616630743855052,0.23973372308089014
VZ,0.003524969052767535,0.059371449811904835,0.05252880898632555,0.053408372114599756
WAB,0.026517056540315154,0.16284058628092432,0.1271221586897159,0.17358031782365582
WAT,0.002324370624221202,0.048211727040432834,0.04040315855435188,0.038980975914319344
WBA,0.003462240438810436,0.05884080589871655,0.04940024437100387,0.052016792622732747
WDC,0.11655945920722394,0.34140805381130646,0.29971962957817994,0.5865698791443833
WEC,0.008505847962853353,0.0922271541513309,0.07126446888706423,0.07589543736755841
WELL,0.019551973969190565,0.13982837326233385,0.13221657489826147,0.16206193549547418
WFC,0.004218782656892798,0.06495215667622437,0.05022305423317302,0.054108020192540886
WHR,0.04226856538306945,0.2055932036402698,0.185320398457996,0.25301608585983365
WM,0.004628372898383082,0.06803214606627576,0.05616780827170858,0.05984964415527018
WMB,0.13525932338596408,0.3677761865400805,0.2788116961134627,0.6836872029724306
WMT,0.039439308544664604,0.19859332452190986,0.1876070281112671,0.2508429380807821
WRB,0.005709349653743895,0.07556023857654166,0.066158388581208,0.06229195684798614
WST,0.008559966120490762,0.0925200849572176,0.07434427336880185,0.07107914896277674
WU,0.0040888367967105545,0.06394401298566234,0.05200093469941233,0.05518723437878311
WY,0.02261434547269569,0.15038066854717627,0.12341837450184247,0.1559266673896923
WYNN,0.15211858295573924,0.3900238235745853,0.366294962010193,0.7816498579682314
XEL,0.008294994438001047,0.09107686005787116,0.06982743490683906,0.06930929017097216
XOM,0.008518704310547794,0.09229682719653907,0.07658397250207831,0.08960823703784555
XRAY,0.01194464400694318,0.10929155505775906,0.08739077268811549,0.0786553302520957
XRX,0.04549490822996454,0.21329535445003142,0.20445886697502774,0.2739075046468575
XYL,0.004619027543159257,0.06796342798269711,0.05212898447913594,0.05107028283851727
YUM,0.007715558423158875,0.08783825148054164,0.07578159310483519,0.08121083427036994
ZBH,0.01881584266684348,0.1371708521036575,0.12748215651396141,0.15176024534700658
ZBRA,0.047569813089705454,0.21810505058275348,0.19685241858080543,0.2600949145282769
ZION,0.013763334997826063,0.11731724083793509,0.10475481303976825,0.10796439270914278
ZTS,0.003578313209733347,0.059819003750759235,0.04573282245636215,0.04923255249972228
^GSPC,0.01246803136120424,0.11166033924901106,0.10293920628969223,0.1057787107437782
