,mse,rmse,mae,mape
ROL,0.006684863577797901,0.08176101502426386,0.06648223932645017,0.06865191719360968
ROP,0.0036956322784261293,0.060791712251145956,0.053924486930405344,0.0588556629639495
ROST,0.024207118695303648,0.15558637053194488,0.12148857224064681,0.10225922212509175
RSG,0.01830892006824668,0.13531045808896916,0.11152133008071,0.09713272357254038
RTX,0.006571039124480222,0.08106194621695326,0.06492143782653532,0.06483370688506321
SBAC,0.01951544937223187,0.13969770711157672,0.118668067447791,0.14369953323528872
SBUX,0.007749389495480149,0.08803061680733669,0.07695196609996158,0.0861974271929695
SCHW,0.014162486920617796,0.11900624740162928,0.09890889958244355,0.12051339189641923
SEE,0.01699494497748118,0.13036466153632734,0.1129161664896067,0.13076554923966718
SHW,0.007503634871666104,0.08662352377770201,0.07565688777352539,0.07379215547872152
SJM,0.018703876073406466,0.13676211490543155,0.10724966517397763,0.09330574601329517
SLB,0.006909416989890143,0.08312290292025504,0.06651108445908449,0.0729933519336855
SLG,0.019044175126017682,0.1380006345130981,0.12088716360918471,0.14528111481937908
SNA,0.0057785961310498025,0.07601707789075954,0.0652582470287898,0.07150728125564748
SNPS,0.016989793096006938,0.130344900537025,0.11161289803668567,0.11424470584339619
SO,0.014551227937417775,0.12062847067511788,0.10454086518907092,0.09209253767236657
SPG,0.006669910574686778,0.0816695204754306,0.06291424082174608,0.06208837050282567
SPGI,0.03266051011462756,0.18072219043224205,0.1458228784998639,0.12773559206375393
SRE,0.005934139176228851,0.0770333640459045,0.06260361618525084,0.06352053078203876
STE,0.003841372408884788,0.061978806126649355,0.05150683121340454,0.05651136959661376
STT,0.03010468942984728,0.17350702991477687,0.14634823899985416,0.1827456644544772
STX,0.08700882126030551,0.2949725771326981,0.2671370785734109,0.4620047532172491
STZ,0.021648354715604418,0.14713379868542922,0.12346265942975626,0.10781317946751379
SWK,0.013566680715697582,0.11647609503970152,0.09407114173318058,0.08859656089137695
SWKS,0.04078659087772748,0.2019569035158924,0.17788439017044086,0.23896029141042677
SYF,0.02704633268321088,0.1644576926848084,0.15079671524229996,0.18243170986867227
SYK,0.015036251351090223,0.12262239335084854,0.10998178154971815,0.10040867584035716
SYY,0.030711898207053574,0.17524810471743646,0.15074843036328858,0.12588469481789466
T,0.035123111816698985,0.18741161067740436,0.16311165387262885,0.13439100828226416
TAP,0.024842258156458265,0.1576142701548888,0.12717054160687102,0.11842404389015296
TDG,0.022027788170514578,0.14841761408442927,0.12609021514229357,0.11475040542012176
TDY,0.015839762063870458,0.12585611651354278,0.10340022001449227,0.1091882172859975
TEL,0.006537128450687809,0.08085251047857332,0.06893306359398049,0.07751664894620679
TER,0.007857776450881662,0.08864409992143675,0.06929811657072873,0.06731924824738758
TFC,0.010141711573152334,0.10070606522525014,0.08665029610206863,0.09521875004972699
TFX,0.04129973961168936,0.2032233736844494,0.16874931750431427,0.13880570054753302
TGT,0.010887940322082647,0.10434529372272928,0.0928600748697191,0.10196461019951328
TJX,0.0034944489278627673,0.05911386409179125,0.04708448405553094,0.04676776304154262
TMO,0.012120758656001419,0.11009431709221607,0.09070931449623584,0.08333362739173526
TMUS,0.01579142089849573,0.1256639204326195,0.1047278649714185,0.10618181832449379
TPR,0.052889092561518816,0.22997628695480501,0.20874548620129144,0.1718104417307015
TROW,0.004738420399817371,0.06883618525032725,0.05606194248242121,0.06158135196301579
TRV,0.004596583649175475,0.06779810948083638,0.05280352525912724,0.052683359525953204
TSCO,0.012041844706534936,0.10973533936947995,0.07784947635935197,0.0944678446628294
TSLA,0.024791582936070887,0.15745343100761852,0.1346449363268737,0.17822345897278521
TSN,0.194667633944327,0.441211552369526,0.4019951640041227,0.2786697900242344
TT,0.019514571658464368,0.13969456560104393,0.12285755237018249,0.11470858013032707
TTWO,0.04804549840135748,0.21919283382756263,0.16885386069347957,0.14228371657107752
TXN,0.03804523100358455,0.19505186747012843,0.14243308907877167,0.12301315561822541
TXT,0.012998684925769766,0.11401177538206203,0.09383981551127958,0.11189542920228655
TYL,0.01657116396519612,0.1287290331090703,0.10353987886569418,0.12593727893803322
UAA,0.054725084051600405,0.23393393095402046,0.2241244396368394,0.30608707067592356
UAL,0.03306566302294874,0.18183966295324225,0.15417822861382233,0.19769153540201537
UDR,0.0023786099633707754,0.0487709951033478,0.03884690181480501,0.03905800163359281
UHS,0.015762091110723235,0.12554716687652986,0.09948450323134737,0.11891833488749826
ULTA,0.09638287401404957,0.3104559131568435,0.2514967491183362,0.18527149865360582
UNH,0.016065175043259265,0.126748471561827,0.10954392236611654,0.09992214616221955
UNM,0.010840005155811808,0.10411534543866148,0.0874332732239416,0.10132706355716137
UNP,0.01601379217409188,0.12654561301796233,0.10698002089657278,0.12628661226437923
UPS,0.006051376370092119,0.07779059306942016,0.06467071243054093,0.06633980263406297
URI,0.024238880503141193,0.1556884083775706,0.13063695126185204,0.16498734235765627
USB,0.005469491714974924,0.0739560120272512,0.06556807355417209,0.06896347635385984
V,0.004035573972754138,0.06352616762212356,0.05059799533537973,0.05207591648639692
VFC,0.02788353872701028,0.16698364808270982,0.158623641249995,0.19071773766409927
VLO,0.015002923343363223,0.12248642105704298,0.10153196191056307,0.12934626273761227
VMC,0.019915063996924064,0.14112074261753324,0.12078019051673948,0.11430457245246174
VNO,0.0054645429283796485,0.0739225468201661,0.06253441321650563,0.06561546292058186
VRSK,0.0053188238241566235,0.07293026685921712,0.062328833704149274,0.0657387145597854
VRSN,0.004055427840457782,0.06368224117018638,0.05435280175080134,0.058306567431169715
VRTX,0.07723349850021781,0.27790915512126946,0.26166550224582047,0.40061509587842387
VTR,0.03772113548896751,0.1942192974165222,0.16798560050380418,0.14232436710295884
VTRS,0.013896455850966051,0.1178832297274131,0.09931696772638174,0.12071271501290613
VZ,0.015527819751805949,0.12461067270425094,0.11078833601287573,0.09758054132261668
WAB,0.04840680640943711,0.2200154685685466,0.1985765748836879,0.27040470203663236
WAT,0.015623117667639538,0.12499247044378128,0.08984117526229175,0.08148074193134447
WBA,0.011783880938108064,0.10855358556080985,0.10054943775178399,0.11407723519338263
WDC,0.1195855216041331,0.3458113960009605,0.32351938901279836,0.57724227543885
WEC,0.022744225039039976,0.15081188626577144,0.13379260877995502,0.11686534143516403
WELL,0.010013973466618037,0.10006984294290681,0.08221549565575362,0.08007922553948567
WFC,0.01481025290454522,0.12169738248847105,0.11305779993354456,0.12982965462838025
WHR,0.01090777154785256,0.1044402774213692,0.08345037495007229,0.09121505999136512
WM,0.02734815667233073,0.1653727809294224,0.13720493619459492,0.11638968833133691
WMB,0.19281515067098542,0.4391072200169173,0.4072369146813407,0.9175885461189327
WMT,0.010566971180782214,0.10279577413873692,0.08835646618799678,0.083734408106461
WRB,0.0053946360809321815,0.07344818636925068,0.05923655525295271,0.06202604619195323
WST,0.043735229883250466,0.20912969632084885,0.1740361550002182,0.1464467928344327
WU,0.00710653733553944,0.08430028075599416,0.06882954527109626,0.06962405976172242
WY,0.0075435563025604245,0.08685364875789862,0.06932760966366654,0.07675414099443373
WYNN,0.08401242336000687,0.2898489664635823,0.2602011967225475,0.22104798020669553
XEL,0.020763342929125704,0.14409490944903539,0.1278756444496242,0.11194205487421566
XOM,0.009366471661935404,0.09678053348651992,0.08146212756134188,0.07939672745139449
XRAY,0.0030487189752386075,0.055215206014635206,0.043514110722137636,0.04436904827701077
XRX,0.007169045274866112,0.08467021480347214,0.06900119511603134,0.07527366763484553
XYL,0.07253140393931697,0.2693165496944385,0.2158085525053462,0.17110826911602411
YUM,0.012617571974168983,0.11232796612673525,0.09655994449503742,0.09836480102440871
ZBH,0.022890884049691116,0.1512973365584838,0.12396376203650866,0.11190530466147379
ZBRA,0.06647692625482526,0.2578311972101616,0.2359071224348887,0.3437369209745492
ZION,0.0254118805019769,0.15941104259735867,0.13730907132378453,0.16500111269506676
ZTS,0.008175438816225518,0.09041813322683409,0.07459185152475932,0.07428781933110773
^GSPC,0.002720305734706929,0.052156550256961295,0.04660282900872787,0.0471866193397919
