,mse,rmse,mae,mape
ROK,0.06351419536079007,0.252020228078601,0.20683697040739443,0.173087972957788
ROL,0.031193870924208653,0.1766178669450196,0.13404694737443265,0.11554493748446562
ROP,0.00702160510079015,0.08379501835306291,0.06306220550139548,0.06401708961135393
ROST,0.018357091846861115,0.13548834579719804,0.11711682695872365,0.10722285316571058
RSG,0.03462866132739031,0.18608777855461198,0.1534683121526028,0.13060932157161564
RTX,0.019794614747591154,0.14069333583219623,0.12269885214604671,0.11159023404727163
SBAC,0.011923117945409062,0.10919303066317494,0.09267366491107523,0.08937663066906339
SBUX,0.005970286803745353,0.0772676310219574,0.06489007067293466,0.07041731006840937
SCHW,0.06630722491369806,0.25750189302934856,0.19548145493298738,0.17362676340350744
SEE,0.005726368761933371,0.07567277424499098,0.057792105909588734,0.05770360161620858
SHW,0.008973838396025436,0.0947303456978039,0.08089869992199329,0.07945428934879929
SJM,0.009553127528483453,0.09774010194635288,0.08070526917763042,0.07346711312404536
SLB,0.01932942007251614,0.13903028473147905,0.11931846603247381,0.10841116303493974
SLG,0.014408036148364264,0.12003347928125829,0.10092978756478076,0.10270802243279803
SNA,0.005431163770580903,0.0736964298360572,0.058095707692460606,0.06025599057628474
SNPS,0.08692024468340058,0.29482239515240455,0.2589086144193053,0.20315233688669687
SO,0.0033192857854506598,0.05761324314296722,0.04868933968602214,0.04761674736045712
SPG,0.006808868999181306,0.08251587119567548,0.06539342733186822,0.06667300114259678
SPGI,0.07201593786409398,0.26835785411292506,0.24583552765385228,0.2026956103109508
SRE,0.008578965786235161,0.09262270664494296,0.08372613352719231,0.07991836084150934
STE,0.00292512082306229,0.054084386130031005,0.04264690293187418,0.047347073405845576
STT,0.05098118944943659,0.22579014471282086,0.18984973735701605,0.16975095348180055
STX,0.06996272459419146,0.2645046778304525,0.22001087016324447,0.2371445226757863
STZ,0.00770534584493835,0.08778009936733012,0.07326018986726371,0.06924458106894027
SWK,0.03885163707585271,0.19710818622231982,0.18078120620058624,0.15868941431045394
SWKS,0.02867598719119782,0.16933985706619048,0.12428762558722493,0.121447281829659
SYF,0.026675171100906864,0.163325353515328,0.12705186170255964,0.11640120413320058
SYK,0.030866533822002416,0.17568874130689882,0.1600489262543212,0.140191684138172
SYY,0.034876127140440964,0.1867515117487432,0.16930436550054145,0.14822750171038448
T,0.019136079669892312,0.13833321969032714,0.12166746189631833,0.11050235435884681
TAP,0.011267919485848578,0.10615045683297165,0.09049688580758505,0.08446428033535153
TDG,0.042987302328941546,0.20733379446906755,0.18479116400069256,0.15395506835663855
TDY,0.09919975085316782,0.31495991943923246,0.2726318275454493,0.20944248143835775
TEL,0.01918541285581813,0.1385114177814166,0.10467554949848838,0.09797998441143933
TER,0.05221158747136275,0.228498550260965,0.1646680282443628,0.1359265377869082
TFC,0.05236603199013552,0.2288362558471352,0.1796517848090805,0.15355078338431835
TFX,0.03667992920207172,0.19152004908643827,0.17226048032099506,0.15293136352492756
TGT,0.014179951246115765,0.11907960046169018,0.09020729160797065,0.1124212589479708
TJX,0.0034540580214306267,0.0587712346427283,0.049071086961260814,0.04920162242343421
TMO,0.010418767065047907,0.10207236190589453,0.08956226238510895,0.0839380240800808
TMUS,0.11629248646513046,0.3410168419083293,0.2759092419810368,0.20457903976236613
TPR,0.006580747905574327,0.08112180906250999,0.066607769744617,0.06668423349624836
TROW,0.004303217153068232,0.06559891121861881,0.051885842842896254,0.05186177292620612
TRV,0.004935481544115688,0.07025298245708639,0.061435346096376645,0.06018630891039987
TSCO,0.015908731707962386,0.1261298208512261,0.1039126408463516,0.12333448951313276
TSLA,0.02155010728069986,0.146799547958091,0.10853308989473716,0.11076639954077575
TSN,0.015366093722469793,0.12396004889669007,0.10564457617787305,0.10323173612092659
TT,0.07336177366167354,0.2708537865005279,0.24135604516252473,0.2019076635680525
TTWO,0.10642130203697137,0.32622277976403086,0.26542868871396924,0.20054897380876935
TXN,0.08846928241148584,0.29743786311007187,0.2637897974221959,0.20575800939337635
TXT,0.030373092588957488,0.17427877836660863,0.134285780149062,0.12744437170241027
TYL,0.01401620066470165,0.1183900361715531,0.09673913157919381,0.11117013564633602
UAA,0.05810012950207338,0.2410396844962949,0.17734896091250688,0.28792840364113576
UAL,0.04527203354962683,0.21277225747175507,0.17595259416190812,0.18135232373107826
UDR,0.002186363287143028,0.04675856378400675,0.03792381182705273,0.040071290054939465
UHS,0.009865949025070644,0.09932748373471788,0.08283904964396042,0.0794316742203751
ULTA,0.14027410604293447,0.3745318491703135,0.348573306464137,0.26263959662175784
UNH,0.0525418126379388,0.22922000924426034,0.19704683883058768,0.16538086347213085
UNM,0.10167516576769674,0.31886543520378113,0.2544319524279028,0.1998453986379879
UNP,0.05828472744704704,0.24142230105573725,0.2096723030149098,0.17462668315533766
UPS,0.015096125847617388,0.12286629256072386,0.1048140193247883,0.09775665250998934
URI,0.26330094110818647,0.5131285814571105,0.40171146906639427,0.29271936638519436
USB,0.03445082087390212,0.18560932324078475,0.14153909733098582,0.12067521916157059
V,0.010990671860371785,0.10483640522438656,0.08591028385882252,0.08138559182134661
VFC,0.01097236648303733,0.10474906435399473,0.08612883705825755,0.10189077945292008
VLO,0.017891952353556527,0.1337608027546057,0.10889012641958987,0.13612381644984994
VMC,0.04880182981762807,0.2209113619025243,0.2004608566792964,0.17420283280808682
VNO,0.01310300130707914,0.11446834194256131,0.09384045371060784,0.09041716407332126
VRSK,0.008394599843970374,0.09162204889637851,0.07864321116094573,0.07459603367930492
VRSN,0.005306958789471129,0.07284887637754703,0.05975474764557114,0.06654225317761445
VRTX,0.01612366826464221,0.12697900718088093,0.08572070105647515,0.13199988815699956
VTR,0.03151723507288981,0.17753094117051768,0.15863233093026838,0.1425142790067416
VTRS,0.03351785298265901,0.1830788163132453,0.15666459856708445,0.21795461886060186
VZ,0.0057572191155338,0.07587634094718722,0.06120299563776618,0.06134673328465264
WAB,0.01821637804387612,0.13496806305150905,0.10711989124605727,0.10332255469442891
WAT,0.021375039288470492,0.14620204953580676,0.12327605069357128,0.11160481593127815
WBA,0.0025824745541546874,0.050818053427445324,0.042845917382753326,0.044565100808702206
WDC,0.07873213159043657,0.28059246531301685,0.2155519499100363,0.20456842125829636
WEC,0.0068657653741873974,0.08285991415749475,0.07127754160908643,0.06849519388482045
WELL,0.012171933368984315,0.1103264853468301,0.09210945120771205,0.08570736104031862
WFC,0.009295857387431973,0.09641502677192997,0.07583809526726368,0.07768280003848937
WHR,0.02324526721572956,0.15246398661890473,0.12991371671824858,0.12827246002716558
WM,0.038611761361296966,0.19649875664058786,0.1743610049184128,0.15022603420539032
WMB,0.17657470261604813,0.4202079278357896,0.36575799153611277,0.31849329939458293
WMT,0.006661616123569693,0.08161872409912871,0.07229540522751908,0.06860956204780087
WRB,0.03554783987148435,0.18854134790937596,0.15090818052229157,0.128664485300747
WST,0.07384225138068766,0.27173930775779875,0.252048924040804,0.20705301398519466
WU,0.01789794403624648,0.13378319788466145,0.11465649302144827,0.10457536266985004
WY,0.02623271672907602,0.16196517134580515,0.14190087744877183,0.13344056323988038
WYNN,0.05492437330281742,0.2343594958665371,0.2144565713773458,0.2077638744355177
XEL,0.006364572441914036,0.07977827048710717,0.07101387298614222,0.06888447194951992
XOM,0.00915447138937887,0.09567900182056077,0.08271026456594016,0.07756514673397644
XRAY,0.0015582947301241176,0.03947524198943076,0.03316736402121176,0.034529800947141906
XRX,0.023578316688369558,0.15355232557134899,0.11050839132775724,0.10317667249437892
XYL,0.07609598068383622,0.2758549993816248,0.25882625606651305,0.20966144751280463
YUM,0.031947896802792454,0.17873974600740725,0.1629334695142417,0.14505391414013508
ZBH,0.0315953168981412,0.17775071560514516,0.1556320688066302,0.13337874304734476
ZBRA,0.04223442542035867,0.20551015892251817,0.16990544899493204,0.17030240810528063
ZION,0.20045983066269185,0.44772740664682553,0.35157572397525666,0.25369142734436906
ZTS,0.02541141288740139,0.15940957589618446,0.13927318435328231,0.129328688872686
^GSPC,0.003029379783649035,0.05503980181331538,0.045832243357139354,0.04355056289089216
