,mse,rmse,mae,mape
ROST,0.008191935670849665,0.09050931261947394,0.07896918598124607,0.07942533160809169
RSG,0.022815699352829386,0.1510486655115807,0.1326703416590135,0.1196412212144831
RTX,0.014022206595471706,0.11841539847279874,0.10621296445989903,0.12931540178595013
SBAC,0.020705141795834405,0.14389281356563435,0.1279019913970436,0.16220121633053441
SBUX,0.007652486233493033,0.08747849011896029,0.06846200941424414,0.06817090769868996
SCHW,0.02522829099198899,0.15883416191735641,0.13697332736405068,0.17753366470255075
SEE,0.015315493953245439,0.1237557835143289,0.11105199544265167,0.1349725842779558
SHW,0.006348274707891453,0.07967606107163841,0.06478467019128707,0.07104740211154212
SJM,0.03576180556667592,0.1891079204229054,0.15071386343943494,0.1303041335044455
SLB,0.01788218573213552,0.13372428998553523,0.11866674595155473,0.14692637436008088
SLG,0.014674838878246744,0.12113974937338587,0.09881699622504615,0.11748295058456107
SNA,0.004875464236461911,0.06982452460605737,0.059145323530351145,0.06356811925972261
SNPS,0.00874396037164365,0.09350914592511071,0.07650393256768818,0.08562226993039238
SO,0.02024545403175628,0.1422865209067826,0.12423717786512728,0.1133652260018439
SPG,0.01402774182338275,0.11843876824495748,0.09814623661778742,0.09171451666305488
SPGI,0.011752690767963973,0.1084098278200089,0.09016920471500925,0.09859140008376717
SRE,0.005400074570885213,0.07348519967235044,0.06146880260216316,0.06432587953973405
STE,0.006017148832425136,0.0775702831787092,0.06121423240891943,0.059501665540379924
STT,0.044005979565014765,0.20977602237866644,0.18891597723350279,0.2517884356332236
STX,0.13031326946327668,0.3609892927266357,0.32653488367355055,0.6230933857304828
STZ,0.05041483735796338,0.22453248619735047,0.209026807246124,0.17894673063671973
SWK,0.007878643627929463,0.08876172389002741,0.0735554466088923,0.07357472065036803
SWKS,0.07820192352304767,0.27964606831322997,0.25998312769470805,0.4122600692321384
SYF,0.02361179959690983,0.1536613145749763,0.134080619781806,0.1707641347851997
SYK,0.011084049072410201,0.10528081056113787,0.08609219255301971,0.08277487870733508
SYY,0.04892793557217495,0.22119659936846894,0.1911406730305964,0.1648438236008886
T,0.023651797630681117,0.15379140948271824,0.12294057165868034,0.10662794173806762
TAP,0.08463066562970038,0.29091350197215043,0.27572789564878175,0.21632024516309073
TDG,0.009464246236640123,0.0972843576153953,0.07828206975719101,0.07850900605288207
TDY,0.02252521563765224,0.15008402858949463,0.13324128439085584,0.16829078348382714
TEL,0.008584361628189886,0.09265183013945211,0.07622842655650566,0.08841359702696587
TER,0.0055979030516366945,0.07481913559803197,0.06175235571610091,0.06682627717894513
TFC,0.016457745004411235,0.12828774300147008,0.1114256878159377,0.131621869895247
TFX,0.02796391988005294,0.16722416057511827,0.1275035454765966,0.10949167217126426
TGT,0.009765043969250308,0.0988182370276373,0.0858145720675919,0.09802816936515135
TJX,0.009378122978439183,0.09684070930367654,0.08375494470959666,0.08396190704859838
TMO,0.0066764588355701406,0.08170960063279065,0.06746329010212923,0.06618686427737755
TMUS,0.006404714266788369,0.08002945874356748,0.06602515759209061,0.06831879469210275
TPR,0.0250620420913313,0.15830995575557244,0.13072862444382388,0.12385774016543939
TROW,0.007194516926546635,0.08482049826867698,0.07357376715002475,0.08236596810051332
TRV,0.011478006991442063,0.10713546094287392,0.09556423597753533,0.09016365304568645
TSCO,0.0035993695161540716,0.05999474573789001,0.04890644947148089,0.05238866573118068
TSLA,0.028717227099883617,0.16946158001117426,0.14886105750141312,0.2005481476982058
TSN,0.16932545830698395,0.41149174755635615,0.3526813239097874,0.2479965756679671
TT,0.016565507369615783,0.12870706029435908,0.1095554587321627,0.13470424195612588
TTWO,0.043837126318042145,0.20937317478139875,0.19193431247182896,0.1689952205312817
TXN,0.024147313051510688,0.15539405732366565,0.11738367775356044,0.10661955563005006
TXT,0.023641097647314334,0.153756618222808,0.13557203823860275,0.16976662910164603
TYL,0.040290873841502525,0.20072586739506826,0.1752539869697643,0.15692878606197375
UAA,0.016098044933603478,0.12687807112974045,0.11119063234999212,0.13435310315916318
UAL,0.02050072734348137,0.1431807506038482,0.12243165928414985,0.14918618026359606
UDR,0.009090718221068201,0.09534525798941551,0.08469391817645719,0.08221888085864092
UHS,0.01689522867047789,0.12998164743715895,0.11186983171867203,0.13733986848690435
ULTA,0.07588135977830006,0.2754657143426384,0.2104041142407041,0.16606313496577885
UNH,0.009046353482890226,0.09511232035278198,0.0772773261888095,0.07415464691100981
UNM,0.014570829193397108,0.1207096897245499,0.09844659539666188,0.11736235118292636
UNP,0.021588071048353166,0.1469287958446307,0.12956492435721637,0.16060060263978193
UPS,0.005744899152368941,0.07579511298473629,0.06432098611715717,0.06376871105962911
URI,0.04064645015087053,0.2016096479607822,0.18322165842990953,0.2886950481727083
USB,0.006529716877472546,0.08080666357097381,0.06929539196154022,0.07693092109018965
V,0.007664362663956761,0.08754634580584596,0.07317654379173844,0.07207540274744202
VFC,0.017505439202777345,0.13230812221015512,0.12013927312602528,0.14561812658408196
VLO,0.01378313091314912,0.11740157968762226,0.0988378246252371,0.11593913230774616
VMC,0.03171166527987721,0.17807769450404845,0.1503937876884551,0.13578721877176492
VNO,0.004782473719207047,0.06915543159584102,0.05750337153276861,0.061310860276670896
VRSK,0.004660740723777142,0.06826961786751953,0.056299281948394966,0.057941812488743936
VRSN,0.05836786338048933,0.24159441918324465,0.22323122631249995,0.1895741561819723
VRTX,0.06606848866033652,0.25703791288511607,0.225824034328864,0.3507500632667957
VTR,0.028760307809239292,0.16958864292528344,0.14521116652270902,0.1955814635740439
VTRS,0.08373268932660499,0.28936601273578244,0.26430358255372666,0.432378527242838
VZ,0.012533592341198047,0.11195352759604338,0.09215957251988681,0.08585243798343492
WAB,0.058701213166927356,0.24228333241667152,0.2253204291942934,0.31397369364638167
WAT,0.007270035413282864,0.08526450265663234,0.0659948220300398,0.06725099902580015
WBA,0.010294209032339135,0.10146038158975716,0.09034753228480936,0.10608261354824747
WDC,0.13254366751803429,0.364065471471869,0.3314960038519324,0.6678187045378124
WEC,0.04099077008156779,0.20246177437128174,0.1736697944278893,0.1495566434029662
WELL,0.008033271144461342,0.08962851747329832,0.07160690987212637,0.07099133528189482
WFC,0.016064088937466796,0.12674418699674866,0.11193234018396188,0.1304068531998493
WHR,0.01704273004317661,0.13054780750045789,0.10570044960743795,0.12913904764381684
WM,0.037517665978788396,0.1936947753006993,0.1640545317500663,0.1416895627206957
WMB,0.2228327838260342,0.4720516749531074,0.43454498741168673,1.1940092731456622
WMT,0.011581081208354965,0.10761543201769422,0.0879807865391881,0.10296570226243865
WRB,0.004842241831735589,0.0695862186911718,0.0574039554189903,0.06113411248556133
WST,0.03237028796874926,0.17991744764960751,0.14417950420777312,0.1247849093962714
WU,0.008166333353630898,0.09036776722720828,0.07707240356026732,0.08963332720027099
WY,0.009411734754918452,0.09701409565067569,0.07476540393905927,0.08663221317881815
WYNN,0.0482614757432856,0.2196849465559386,0.17911695147578038,0.28092646276087413
XEL,0.034584715194620544,0.18596966202749454,0.16058418575336528,0.1399092092447094
XOM,0.006636444068443916,0.08146437300098686,0.06484998857353153,0.06446664680576465
XRAY,0.015606717722908229,0.12492684948764309,0.1143407523526226,0.10821929638018249
XRX,0.012785644221196348,0.11307362301260337,0.09326618866153935,0.10917748800947887
XYL,0.030988056978804256,0.17603424944823737,0.13114516267957915,0.11281127535504523
YUM,0.020167939123988732,0.14201386947755748,0.1275815709063041,0.15537120269334423
ZBH,0.010804926336485544,0.10394674759936236,0.08662318159085293,0.09170183845602557
ZBRA,0.14760912618969457,0.3841993313238514,0.3609344897617133,0.7015080581013519
ZION,0.02867897569649983,0.16934868082302806,0.14429952744914823,0.18994798179294703
ZTS,0.008973232047333947,0.09472714525062996,0.07983864814758712,0.09444077399558874
^GSPC,0.004638028699634026,0.06810307408358324,0.061091284464393145,0.06288673363726979
