,mse,rmse,mae,mape
RSG,0.006092075404559201,0.07805174824793613,0.061525231303336314,0.05768685322164045
RTX,0.028194576913468737,0.16791240845592303,0.14492572886765553,0.1863057926071025
SBAC,0.012654421503510841,0.11249187305539383,0.08082688281409042,0.10016476751311305
SBUX,0.0737797444813108,0.2716242707883646,0.248523969428711,0.20279232174993045
SCHW,0.011913424808149,0.1091486363091587,0.08958948311573457,0.09110649355781297
SEE,0.010516905741989711,0.10255196605618885,0.08096842290773726,0.07795053450645353
SHW,0.0061243490707502,0.07825822046756623,0.06156332177955398,0.0692325707879392
SJM,0.011353707750964618,0.10655377867989768,0.08699192970476831,0.08220201608744299
SLB,0.0112550957726715,0.10609003616113767,0.08655070111333332,0.10198196315406415
SLG,0.022459576295490686,0.14986519374254545,0.12137196311235733,0.15140341139926058
SNA,0.0190424615522077,0.13799442580121743,0.11878493905240115,0.10748770979812729
SNPS,0.006429345009524548,0.08018319655342102,0.06820165880702021,0.0666591676608329
SO,0.007658953674544154,0.08751544820512636,0.07559986869149575,0.08646914836909
SPG,0.0035928983364615953,0.05994079025556466,0.05181464939848737,0.05576773570864164
SPGI,0.005842433397382422,0.07643581227005063,0.06366416165803425,0.0699347770451694
SRE,0.01121846945631578,0.10591727647704967,0.09316128343747397,0.10812989146707576
STE,0.005514365188608484,0.07425877179571774,0.05282853617159004,0.04978844133141049
STT,0.015718700734038176,0.1253742427057415,0.08966193904625733,0.11402519730177559
STX,0.0814724166032053,0.28543373417170803,0.2535977150309482,0.44142792728548863
STZ,0.03803932256578835,0.19503672107013167,0.15686206877870965,0.13420414407732087
SWK,0.0067172735765704825,0.08195897496046715,0.06566626220048599,0.06193191478222813
SWKS,0.02478722207482825,0.15743958230009455,0.13975764914431554,0.1572900843625273
SYF,0.0061929614090986875,0.07869537095089321,0.05515428084228903,0.06287660313021995
SYK,0.0029823128090921084,0.054610555839435554,0.043546575781472814,0.042604749755592475
SYY,0.006709891520201088,0.08191392751053442,0.06815480169699485,0.06979407262616093
T,0.005485998818048055,0.0740675287696846,0.05762593824420738,0.05460935142696929
TAP,0.02057276201863614,0.1434320815530338,0.11891411893975128,0.10839705175266094
TDG,0.006211350309325641,0.07881212031994597,0.06300995706886883,0.06230365102927532
TDY,0.012147894176182755,0.11021748580049699,0.08648784924036441,0.1029345938132245
TEL,0.009492647985092282,0.09743022110768446,0.0774733040692314,0.0922877070425976
TER,0.0037981967944519445,0.06162951236584584,0.04768917128915348,0.05044467033819779
TFC,0.005003214699756252,0.07073340582607522,0.05741046249671819,0.06100469004223215
TFX,0.017760960426811592,0.13327025334564196,0.12055142370414612,0.11010984655499961
TGT,0.0020064199439806395,0.04479307919735637,0.03716739736835669,0.037938028992267926
TJX,0.0029699370589853584,0.054497128905891534,0.04448309503926724,0.043573613792632714
TMO,0.0026687928770336867,0.05166036079078123,0.04074015743688645,0.04019151861402872
TMUS,0.0556575408653577,0.235918504711601,0.21114084089574364,0.17902142126000573
TPR,0.020519094061640795,0.14324487446900427,0.12278642382755113,0.1628024177915182
TROW,0.009850694357365094,0.09925066426661887,0.08163690630404101,0.09573013858751794
TRV,0.004161676061818966,0.0645110537956013,0.05282303934386928,0.05384105302371072
TSCO,0.00666643480340125,0.08164823821370092,0.06859695501597626,0.06815060799154472
TSLA,0.02355045403413823,0.15346157184825857,0.1267677602707653,0.1250344253354983
TSN,0.05482965281880047,0.23415732493091151,0.16092017490600066,0.12764543302669143
TT,0.016509815588876,0.1284905272340183,0.10293654042129262,0.12632979796467353
TTWO,0.026285856244642025,0.1621291344720067,0.12978802292148003,0.12408316749808161
TXN,0.006928571525420502,0.08323804133580091,0.06939713697003687,0.07929206283319347
TXT,0.013042064666011521,0.11420185929314601,0.08049851317733786,0.09809833664212578
TYL,0.0913456726173362,0.30223446629617906,0.2395788165904812,0.1834398769423373
UAA,0.04318840492145874,0.20781820161251213,0.17263018254319795,0.1459299280749442
UAL,0.031945466722784546,0.17873294806158305,0.16266364055899818,0.21919699747946148
UDR,0.007644262319235799,0.08743147213238377,0.06390194831116382,0.06053697796147656
UHS,0.02344376309217405,0.15311356273098098,0.1223204428639795,0.10715412055664848
ULTA,0.036866140544303566,0.1920055742532064,0.17095352067748232,0.1540730070076934
UNH,0.006822418144998731,0.08259793063387684,0.07118628840503605,0.06986942404809728
UNM,0.007508062003255525,0.08664907387419397,0.06930018838795395,0.07528659518915823
UNP,0.062082278541204204,0.24916315646821502,0.23152672462043508,0.32908008672807265
UPS,0.007239413384798014,0.08508474237369479,0.07205898602761529,0.08189680941066811
URI,0.05575278377465329,0.23612027395938134,0.1919264074150584,0.3275247169825657
USB,0.003692592914811017,0.06076670893516463,0.050541513384586456,0.05465122769639107
V,0.01063873828520331,0.10314425958434774,0.07844727283936725,0.07222838418795362
VFC,0.010792814756753578,0.10388847268467073,0.08093820991407874,0.09600988203937437
VLO,0.03773573638602876,0.19425688246759434,0.16104854826930612,0.1496445278017866
VMC,0.044744210575675396,0.21152827370277336,0.19168365304127022,0.17333301400136295
VNO,0.020582675601050714,0.14346663584628558,0.12728833983477966,0.15316150851234017
VRSK,0.01013414022771685,0.10066846689861156,0.08605727892947888,0.08270045375639365
VRSN,0.059464190735668505,0.24385280547016167,0.19309099014757586,0.1575607387028981
VRTX,0.016735546582111717,0.12936594057985942,0.09613355319831476,0.1157693485759969
VTR,0.06914428321540092,0.2629530057166126,0.2348214085577293,0.3634093483222256
VTRS,0.03034124100993357,0.17418737327927525,0.1523779689341799,0.1692060598807102
VZ,0.00230779273528816,0.04803949141371253,0.038711678985912344,0.039450417518215944
WAB,0.0194994228813332,0.13964033400609296,0.11092716294968079,0.14031150938219092
WAT,0.005891602884524843,0.07675677745010433,0.06328412448649197,0.06013253751917002
WBA,0.01011900747862956,0.10059327750217487,0.0854027442196802,0.0831861560926227
WDC,0.10654816789392994,0.3264171685036342,0.2868752106282112,0.5254241577136533
WEC,0.007712081093866461,0.087818455314737,0.07314629410320088,0.0818470797691271
WELL,0.019810186166396498,0.1407486631069599,0.12878051579688934,0.1589161824161954
WFC,0.0035425858929242645,0.05951962611546098,0.0476930121857368,0.049899290450423975
WHR,0.04001933993219761,0.20004834398764118,0.17612223031313193,0.2403166217960095
WM,0.003935909426727976,0.06273682671866641,0.050394334878135875,0.05364995553578612
WMB,0.09236822609391726,0.3039214143391631,0.22639835601282834,0.46075664147794376
WMT,0.04501574236872315,0.2121691362303272,0.2000054581523517,0.2697064508745212
WRB,0.005741121729195022,0.07577019024124872,0.060923153884997104,0.057991888543286324
WST,0.011928963421684546,0.10921979409284997,0.08902518077389357,0.08146597677287457
WU,0.007127590951529906,0.08442506115798735,0.06323506481383258,0.06105009816738975
WY,0.03024344796148476,0.17390643450282328,0.15459538490468336,0.19541231396793504
WYNN,0.16625535287112292,0.40774422481639505,0.38114008070515676,0.8054574376289422
XEL,0.006038930789007661,0.07771055777053502,0.06320199765973747,0.06616883617303926
XOM,0.012690577983457997,0.11265246550101776,0.09937778048245889,0.11597483999702557
XRAY,0.010384122438774363,0.10190251438887248,0.080202332999746,0.07492170334822114
XRX,0.050327476855809856,0.22433786317920087,0.21109950936555202,0.28622311431952185
XYL,0.004208246050528289,0.06487099544887752,0.05044019723833686,0.055975588240946623
YUM,0.01244978061430812,0.11157858492698373,0.09079079521256084,0.08867155024200908
ZBH,0.01693945466564986,0.13015166024930247,0.11597723422040894,0.1381280416667553
ZBRA,0.03999919914950909,0.19999799786375136,0.16806151788433324,0.19567468508578414
ZION,0.013678948722321236,0.11695703793411166,0.09858253685411682,0.10274527573498728
ZTS,0.004690681792585683,0.06848855227397994,0.057946345384594936,0.059804025127828266
^GSPC,0.017410834403825612,0.13195012089356195,0.12394381900189748,0.12723951858622518
