,mse,rmse,mae,mape
ROK,0.060559945331440046,0.24608930356974082,0.2004516802740084,0.16048989373403982
ROL,0.0538532707266411,0.23206307488836111,0.1858262712986378,0.1507652162325054
ROP,0.011232002507848301,0.10598114222751281,0.07998198327076024,0.07312699646070517
ROST,0.018542031160147354,0.13616912704481643,0.12138295924057324,0.10944025006976561
RSG,0.04429303176809932,0.21045909761305,0.18309268755734465,0.1519432401429385
RTX,0.010521013861708128,0.10257199355432324,0.087755411818001,0.08227957868738871
SBAC,0.01824888195824412,0.13508842273949356,0.11552151503325161,0.10445063874662645
SBUX,0.0019161556527046392,0.043773915208770615,0.03778508218683243,0.040713251237347536
SCHW,0.09954352760074113,0.3155051942531868,0.26683557722940154,0.20815935574657538
SEE,0.0030348457034927484,0.055089433682810246,0.0415928753756907,0.04768636084306397
SHW,0.005727840999697139,0.07568250127801762,0.06161651529817287,0.06208008013251643
SJM,0.009065029600967603,0.09521044901147985,0.07437211370258243,0.06804278672778312
SLB,0.007953594988918284,0.08918292991889358,0.07975413107016405,0.07828230333885074
SLG,0.01608688968128466,0.12683410299002654,0.10873339412927162,0.10340488272306894
SNA,0.005123005673558648,0.07157517498098519,0.05317826536143234,0.05092307552418058
SNPS,0.09656066307708984,0.3107421166773018,0.279617888575166,0.21664303887342948
SO,0.00197126090732941,0.04439888407752395,0.037813391277182855,0.037234770302854145
SPG,0.00971592162006366,0.09856937465594301,0.0839391268891416,0.09537625746344291
SPGI,0.05224002486663007,0.22856076843288323,0.21188708004686518,0.1830138574729331
SRE,0.005112888481121607,0.07150446476354891,0.06322801676011398,0.06044182408444317
STE,0.0017219787240108195,0.04149673148587512,0.03467687423076522,0.035860593941592744
STT,0.07176047092463748,0.2678814493850544,0.2411464342327832,0.19816374181414603
STX,0.1407635475227449,0.3751846845524813,0.32303788803450945,0.282288625322376
STZ,0.006445688743214635,0.08028504682202431,0.06995710913802236,0.06931803985491289
SWK,0.030216531381562786,0.1738290291682111,0.1596561404011328,0.14368487724747805
SWKS,0.05142470117628046,0.22677015054076333,0.17422881052665845,0.15207872653906718
SYF,0.02413644581638853,0.1553590866875463,0.12447639019411925,0.11490853069232042
SYK,0.021390140820829403,0.1462536865204751,0.13047949941450582,0.11672359162684467
SYY,0.017074146781461116,0.1306680786629279,0.12213397231234621,0.1152081002492696
T,0.010827376944875131,0.10405468247452937,0.09226640498559541,0.08515989133692786
TAP,0.007873611713679602,0.08873337429445362,0.07271443513795617,0.07064344820094087
TDG,0.035407638344140895,0.1881691747979485,0.17515205952015517,0.15834061332136734
TDY,0.09208136547590806,0.3034491151344951,0.277230950763978,0.2196113984488216
TEL,0.027062297785299824,0.164506224153677,0.13563608166154667,0.11979473427596825
TER,0.11115126170760017,0.33339355378831215,0.24876182618137394,0.18623478583412786
TFC,0.06989416751372876,0.2643750508533828,0.22786184834488443,0.1831108507263712
TFX,0.028742078958715875,0.16953489009261744,0.1479500241895343,0.13114748513262228
TGT,0.028155583324893138,0.16779625539592097,0.1366938699126932,0.1819262143879068
TJX,0.00077817324939357,0.02789575683493047,0.022539502103543798,0.02269397154989365
TMO,0.008119466845561533,0.09010808424088003,0.07492952428853002,0.07145315652519899
TMUS,0.16333850637345085,0.4041515883594309,0.35465658914957193,0.2574862547175569
TPR,0.003701664150468968,0.060841302997790635,0.04450535404317776,0.04670519195027142
TROW,0.0020667498354451797,0.04546152038202396,0.03800683491326534,0.04193875709437
TRV,0.003945014626876668,0.06280935142856252,0.053536334474939946,0.05217145498184855
TSCO,0.030989509598464426,0.17603837535737607,0.14760481077463164,0.19730617838001435
TSLA,0.023504569975895995,0.15331200206081713,0.12148643008654973,0.13030989950151764
TSN,0.007600669630213202,0.08718181937888886,0.07537773509839002,0.07769654037873253
TT,0.05048333167200793,0.2246849609386617,0.19351399083007978,0.1632086030029737
TTWO,0.17166475060890035,0.41432445089434483,0.35097765765035155,0.24900696684087736
TXN,0.08583551206047323,0.29297698213421686,0.27162117052447454,0.21469574190079704
TXT,0.04127764444219871,0.20316900462964008,0.17136095997320808,0.14810192488497798
TYL,0.03087843439927862,0.17572260639792087,0.16077883361970394,0.15037769732488251
UAA,0.08568727819702265,0.2927238941340844,0.23094658042131416,0.46382665808678586
UAL,0.06186756528221449,0.24873191448267046,0.21270362165152326,0.2043150069008647
UDR,0.0011866459251437887,0.03444772743075788,0.028661378541441157,0.03026290015951721
UHS,0.0054181076317283946,0.0736077959983071,0.05880704997530194,0.06557115555492382
ULTA,0.10927728433611823,0.33057114867471155,0.31638763802029335,0.25176845509193535
UNH,0.045797928695382184,0.21400450625017733,0.19095200167778403,0.16010879421801133
UNM,0.0905359972138487,0.30089200257542353,0.2509316423680429,0.20083275609720655
UNP,0.0505921576443317,0.22492700514685135,0.2040045031354232,0.17425483358042715
UPS,0.007408588521715552,0.08607315796295353,0.07343111259432678,0.06913673227689358
URI,0.37564977676696604,0.6129027465813529,0.5214707377420997,0.33349720084932527
USB,0.04126766380206258,0.20314444073629626,0.1670061621034273,0.14106250545373675
V,0.011078948816315265,0.10525658561969063,0.08755359512988663,0.08251527328555508
VFC,0.013585139599278902,0.11655530704038707,0.10090927597511576,0.12135234805694155
VLO,0.013544605190845403,0.11638129227176248,0.10271576641803903,0.11135630211910363
VMC,0.016564558260338817,0.12870337315058536,0.11711091435937075,0.11115421084548147
VNO,0.012975577743146765,0.11391039348166068,0.09600050765954285,0.08941298447293884
VRSK,0.004910368488138597,0.0700740214925517,0.058916467439778596,0.057165037896912824
VRSN,0.0052187796145978065,0.07224112135479215,0.06194068079708776,0.06957560821348673
VRTX,0.022074958584287308,0.14857644020600072,0.11034672820960245,0.10087191855357387
VTR,0.015684618932945423,0.12523824868204372,0.1005480003933341,0.0958045643708879
VTRS,0.014433847864407766,0.12014094998961747,0.10303304893090665,0.12943305674290542
VZ,0.0018508955919907418,0.043022036120931584,0.037322530763089945,0.038585569812582834
WAB,0.005924063476924402,0.07696793798020317,0.057791184018338826,0.06122563869335615
WAT,0.02456804829301233,0.1567419799958273,0.13403563526092266,0.11874160759532305
WBA,0.0018370938703886634,0.042861333044932975,0.03459061494014419,0.035126716427409006
WDC,0.28712655458492653,0.5358419119338524,0.4333769766729795,0.2898612223522989
WEC,0.0031340492065763223,0.05598257949198413,0.048730943316274464,0.04736982477272826
WELL,0.00799981250298453,0.08944167095366974,0.075480987667471,0.07617232999931593
WFC,0.012489785834951606,0.11175771040492735,0.09138759075761499,0.08411720162866268
WHR,0.004338844617445405,0.06586990676663665,0.05494055201430854,0.05906529366453207
WM,0.03333263781685531,0.18257228107479873,0.1705172416215098,0.14924256906192207
WMB,0.2912069641237617,0.5396359551806771,0.5142189155193982,0.37708212755201453
WMT,0.00481324724806683,0.0693775702087269,0.06149183498368627,0.05856351381417076
WRB,0.03533649818066437,0.18798004729402631,0.15662141392526654,0.13202751144309416
WST,0.03730971816510056,0.1931572368954903,0.17805503431933725,0.1560983961759641
WU,0.007024906570321676,0.08381471571461467,0.07000053534758781,0.0674674420990367
WY,0.011698486506183626,0.10815954191001192,0.084440427055878,0.08161148697150812
WYNN,0.021373316108983638,0.14619615627294597,0.11690430176444319,0.10829860250168201
XEL,0.005041954007721238,0.07100671804640205,0.061313582773497896,0.05825944642303865
XOM,0.0029047177167501807,0.05389543317156084,0.04325536586832478,0.04369071068597681
XRAY,0.0011602645012313163,0.03406265552230648,0.024655652549535317,0.025651763093555737
XRX,0.023820215969512417,0.15433799263147235,0.11314636459616477,0.10660597824221324
XYL,0.04429660336472433,0.21046758269321272,0.20258872922207385,0.17591331874942495
YUM,0.020216558777408782,0.14218494567783463,0.12966673790513047,0.1178529714367848
ZBH,0.016245442961496787,0.12745761241093756,0.1112045493257096,0.10951199601580508
ZBRA,0.07738595161629244,0.27818330578288203,0.23506965234994,0.20645480068250088
ZION,0.223479718973089,0.4727364159582896,0.4005433137121124,0.2789097187453447
ZTS,0.02629396140441472,0.1621541285456979,0.14840136378640273,0.13596549415908493
^GSPC,0.002875162101948119,0.05362053806097174,0.04647151979212555,0.043385125290086785
