,mse,rmse,mae,mape
ROST,0.00336507381701502,0.05800925630461935,0.04566856122073754,0.045711698534057654
RSG,0.008213804753010541,0.09063004332455403,0.07485335253789901,0.0684693883331198
RTX,0.029810265588811686,0.17265649593575008,0.15589774347125515,0.20036124564284105
SBAC,0.018996606584865856,0.13782817776081152,0.11130327411904874,0.13887197888478733
SBUX,0.0399250864896084,0.19981262845378017,0.18594756606934493,0.16221506957154075
SCHW,0.009445440722449615,0.09718765725363286,0.08312837455865693,0.08709302931198454
SEE,0.008896811430747695,0.09432291042343686,0.08052103557655162,0.07825955912228644
SHW,0.006700220897206344,0.08185487705205075,0.06652474725439426,0.07538402946218484
SJM,0.005386892616263568,0.07339545364846223,0.060776178322407094,0.057961496744973105
SLB,0.016950333904644545,0.13019344800966193,0.10849921288681787,0.13901258626189633
SLG,0.028431099212920426,0.16861524015616272,0.1465157774513533,0.18945344796436236
SNA,0.009033396767145815,0.0950441832367758,0.085310974103936,0.08029347256567186
SNPS,0.003912830843490861,0.06255262459314447,0.05194881604680275,0.0526297958961138
SO,0.005179573154781893,0.07196925145353321,0.05717536089738274,0.05941415001617858
SPG,0.0033456933440899122,0.0578419687086281,0.050298527914605255,0.052373020107726674
SPGI,0.007036088744827122,0.08388139689363264,0.07088135592823931,0.08209999831333498
SRE,0.009290511442274465,0.09638729917512195,0.08510985335103174,0.09746758188354337
STE,0.0028349391026502406,0.05324414618200052,0.04022413857945152,0.04036470476593272
STT,0.021804597881004167,0.14766380017121383,0.11298959597063947,0.14360167792698725
STX,0.09124971338728263,0.3020756749347465,0.26147988978365666,0.4552006528472862
STZ,0.031804612253236,0.1783384766482993,0.14848001838861918,0.12566387216777372
SWK,0.005829227925600332,0.07634938064974943,0.06731082525475024,0.06357933058377456
SWKS,0.026644114486948242,0.1632302499138816,0.14089097154325353,0.1880742439032841
SYF,0.0074166057788597846,0.08611971771237864,0.06501404287298698,0.07454234885696481
SYK,0.005403978551139262,0.07351175791082173,0.05822508750259965,0.05525274651017708
SYY,0.012178291304472608,0.11035529576994757,0.08872144550938457,0.08189117290546294
T,0.010002640217355255,0.10001320021554783,0.07201705680609832,0.06528143604761251
TAP,0.02660128091009193,0.1630989911375663,0.14037289867068345,0.1239040092692676
TDG,0.00174229226272498,0.041740774582235296,0.033419503886607846,0.0332027553895916
TDY,0.018718916130149314,0.13681709005146,0.11389206248341958,0.1430698330019625
TEL,0.015416054818663934,0.12416140631719638,0.11017397299741907,0.13219719861073148
TER,0.003319922706805202,0.05761877043815845,0.048908166450134814,0.04961482246135131
TFC,0.006077915298623691,0.07796098574687015,0.060772145383232924,0.06775314737490204
TFX,0.01992863757435491,0.14116882649634413,0.1224687079383912,0.1082954307530284
TGT,0.002680561406393767,0.05177413839354323,0.03946453586283153,0.04315869437982202
TJX,0.0043784577585044395,0.06616991581152601,0.054211294664726475,0.05203444400363683
TMO,0.0015896502272475142,0.03987041794673733,0.03197121326801901,0.03241845501990931
TMUS,0.028802550258380716,0.16971314108925306,0.1583656495615794,0.13931338974915275
TPR,0.030483734066991616,0.17459591652438958,0.1545708797924385,0.20504212745098274
TROW,0.009085458321484571,0.09531767056262218,0.08346951944195409,0.09555445216053064
TRV,0.0032823306371836964,0.05729162798510526,0.04837243366731489,0.04879452750415308
TSCO,0.0021643746552092364,0.046522840145559005,0.03840683019807309,0.038456768743242185
TSLA,0.022836195582113156,0.1511164967239287,0.12915222041705185,0.12962074336110183
TSN,0.10829138610957016,0.32907656572531896,0.2442078147303078,0.1790077244304147
TT,0.02224769045383203,0.14915659708451393,0.12706494295657283,0.15683071257404105
TTWO,0.05142520187622697,0.22677125451923347,0.19328906998158604,0.1715832826780807
TXN,0.007233462651419608,0.0850497657340666,0.06789241978479157,0.0785102812504069
TXT,0.01868048475923564,0.13667656989855884,0.10963467473108367,0.13603585522017955
TYL,0.05510664348138236,0.23474804255069384,0.18337368450084096,0.15131019187470668
UAA,0.019404205866624488,0.13929898013490438,0.1053927229841783,0.09963895432104083
UAL,0.02731475505657711,0.1652717612194446,0.14821476572784922,0.19553098609905253
UDR,0.0060081274525407525,0.0775121116506366,0.06487296877738552,0.06237326735117421
UHS,0.013994709158358805,0.11829923566261451,0.09092741058535433,0.08405698687235576
ULTA,0.025699784843171224,0.1603115243616978,0.14051544989901324,0.12517508410045994
UNH,0.002709660405477771,0.052054398521909476,0.04380310756560543,0.043613655208982936
UNM,0.007322028614944486,0.08556885306549625,0.0651623949816653,0.07108560600854155
UNP,0.05481377939055666,0.23412342768410996,0.2172201217901496,0.31647585080347734
UPS,0.002796900262319544,0.05288572834252681,0.042932387283646595,0.04306939579774071
URI,0.07922293275436902,0.28146568663758825,0.252957379078666,0.403595175608948
USB,0.003397661216477467,0.05828946059518365,0.045316755016980126,0.04892115846193934
V,0.01193885114445385,0.10926504996774518,0.09041915824215607,0.08215217368341154
VFC,0.013381374192530915,0.11567788981707314,0.0938851783970783,0.11236558841993077
VLO,0.011927787063978058,0.10921440868300326,0.08797637451892626,0.08298130103585462
VMC,0.02303905957785874,0.15178622986904558,0.13414260369929287,0.12004929448569869
VNO,0.019306900124306945,0.1389492717660188,0.12813544459928175,0.15424327163076793
VRSK,0.00275702041984348,0.052507336819186325,0.039327164579419455,0.03917001302772766
VRSN,0.04743794520446528,0.21780253718555548,0.18203492206282,0.15065607322473074
VRTX,0.027081527141580228,0.16456465945512186,0.11666118578029884,0.16745263273059197
VTR,0.06943985439760665,0.2635144292019066,0.24332308586221402,0.3709928748635512
VTRS,0.036842496920612144,0.1919439942290775,0.17281204628113736,0.262603088104204
VZ,0.0038331409579750388,0.061912365146027486,0.05547948045833808,0.05721690937382583
WAB,0.028068601610967466,0.16753686642338594,0.13243871307663946,0.18061474513898004
WAT,0.0020558827571239596,0.045341843336193996,0.038718876856537056,0.03774523943838785
WBA,0.003382469419278214,0.05815900118879462,0.04875248329698415,0.05137610369583328
WDC,0.11539884298941412,0.3397040520650499,0.29478995860754437,0.5908030974501858
WEC,0.007885385305531272,0.08879969203511504,0.06896916987521724,0.07049636794813546
WELL,0.015812220313481794,0.12574665130126444,0.11670397543487199,0.1405411988492782
WFC,0.004454249513801668,0.06674016417272037,0.05215608526168752,0.056247784001601416
WHR,0.03619519727997984,0.1902503542177513,0.1660336690239263,0.22834626047697976
WM,0.004048404968434712,0.06362707732117445,0.05166400931271191,0.054196340885480435
WMB,0.14788266917370274,0.3845551575180116,0.29727151883865344,0.729181156306722
WMT,0.035245863774920526,0.18773881797572,0.17699183575376756,0.23393361038366295
WRB,0.006669762643286849,0.0816686147996086,0.07162415802076993,0.06716779845461329
WST,0.010286110948182377,0.10142046612090864,0.08110557898624758,0.07676080475485565
WU,0.0039344645197287335,0.06272531004091357,0.052339747047575574,0.05777574972023453
WY,0.01879953496492452,0.13711139618910062,0.10573268834826186,0.13335033953713937
WYNN,0.12458021771321015,0.35295922953396497,0.3291991241570827,0.7058153908817665
XEL,0.008425068018657285,0.09178816927391724,0.07166772950052001,0.06955068552081546
XOM,0.007669892109953117,0.08757792021938587,0.0716443913063436,0.0839939587472349
XRAY,0.013043720196325005,0.11420910732653944,0.09236633300955521,0.08291965686645912
XRX,0.03629451570889117,0.19051119575733907,0.17970276185873083,0.2418783254488013
XYL,0.004952486557764896,0.07037390537525182,0.05231378912103211,0.05218524867510508
YUM,0.007253363144407098,0.08516667860382426,0.07290906138982642,0.08476667445351123
ZBH,0.015958083010395634,0.1263253062944857,0.11314527639944577,0.13535011000260755
ZBRA,0.05113011627743401,0.22611969458106476,0.20667638998438445,0.2751051409772626
ZION,0.01241700663994396,0.11143162315942437,0.0967617420252085,0.10382705720996625
ZTS,0.0036495789590119047,0.06041174520746694,0.04657594121947758,0.049787226971039045
^GSPC,0.011647756360420935,0.10792477176450703,0.09909239099351747,0.10184941650538276
