,mse,rmse,mae,mape
RMD,0.015716509840272144,0.12536550498551083,0.10571498034680475,0.09759725699492006
ROK,0.06973904240599722,0.2640815071261091,0.22071883611050758,0.17155621432424498
ROL,0.07683203446377429,0.27718592039238626,0.22596683556076239,0.174121105121006
ROP,0.03348136450054224,0.1829791367903517,0.1431089596164795,0.12138915822653516
ROST,0.015310996159054792,0.12373761012341718,0.11269866813081592,0.10683586434986285
RSG,0.03392517633876352,0.18418788325718802,0.153080413940153,0.13002288444360804
RTX,0.011430705431126897,0.10691447718212392,0.08433374197717888,0.07677233363952292
SBAC,0.016571919718195115,0.12873196851674068,0.09445905877413002,0.08651382226391979
SBUX,0.002292705515525205,0.04788220458087957,0.03465750003816107,0.03441700715083432
SCHW,0.12060883569683122,0.34728782831655824,0.31009203220124276,0.2391713207617507
SEE,0.0027407060832346495,0.05235175339217064,0.04154537349661094,0.04508544263350776
SHW,0.01014153745959327,0.10070520075742499,0.08407627895599826,0.08440509656369834
SJM,0.00864172118256943,0.09296085833601919,0.07123179131132155,0.08472253044911879
SLB,0.005839993221282795,0.07641984834637396,0.060637242105864325,0.06438785708581866
SLG,0.0010380470256182617,0.032218737182240116,0.026069335122460586,0.027790198379650636
SNA,0.00395133452365805,0.062859641453464,0.05183283181178238,0.05049388256567758
SNPS,0.06906030577676742,0.2627932757449616,0.23259509179640972,0.18651510152729306
SO,0.0019617913407577498,0.044292113753553804,0.03650040721321149,0.03932719563841905
SPG,0.022737524151808707,0.15078966858445145,0.1304804124320584,0.16768514531087764
SPGI,0.031068435148221208,0.17626240423930795,0.14774202580067292,0.12834618493971048
SRE,0.0024999553740377984,0.04999955373838649,0.041744116975516714,0.04425607712301543
STE,0.0063510502318831746,0.07969347672101634,0.0563691603830558,0.05304361971832864
STT,0.11071534076639093,0.33273914823235173,0.30912647788412656,0.23989147014542708
STX,0.2746277727595139,0.5240493991595773,0.4870383625087342,0.36748589846824964
STZ,0.007272334743128852,0.08527798510242167,0.0667729645425301,0.06404009607070328
SWK,0.0167203568271182,0.1293072187741976,0.10420233271527435,0.09455416517978782
SWKS,0.12973240222334037,0.360183845033811,0.3095157268660328,0.23402740332810956
SYF,0.027291408290731185,0.16520111467762919,0.13210783387068384,0.12371849543338559
SYK,0.013691538339711977,0.11701084710278777,0.08957328852515768,0.08189105977558202
SYY,0.004981394258012271,0.07057899303625882,0.056678065295488834,0.05445306915432093
T,0.0020309151878397953,0.045065676382805966,0.03379329897894209,0.035929573856650854
TAP,0.004660275109187646,0.06826620766666071,0.050342375503588534,0.054026627693438564
TDG,0.007538682531176556,0.08682558684613975,0.0789942297570323,0.07901332120356386
TDY,0.051531099430997124,0.22700462425024986,0.20516573409053485,0.17156563737311073
TEL,0.04557397170552432,0.2134806120131857,0.18606285535046818,0.15518744992490374
TER,0.19158334100565788,0.43770234292913934,0.36554850911579867,0.253228511818156
TFC,0.055164559705185634,0.23487136842362383,0.21072994305478068,0.1708817429252914
TFX,0.014085549041486236,0.11868255575899196,0.09686272120529817,0.09514617813449439
TGT,0.024039020653410285,0.15504522131755719,0.1254504193385437,0.17226062026240319
TJX,0.0019191309743767078,0.043807887125227894,0.030806367768030262,0.033798529141814186
TMO,0.005594782780790974,0.07479828060049892,0.05709748056464298,0.0553848751796361
TMUS,0.12192215625800812,0.349173533157953,0.30994384254653756,0.23232331278515259
TPR,0.011932041462786376,0.10923388422456823,0.09583093613978058,0.10103882894309824
TROW,0.0035945771007347034,0.059954792141535304,0.049912246076716946,0.05393186312268841
TRV,0.00368408282437965,0.06069664590716401,0.051226680882162416,0.049604111915851685
TSCO,0.07051126025762988,0.2655395643922575,0.24265951737077734,0.35863054302161745
TSLA,0.06776276947068216,0.26031283001550687,0.19841463379453586,0.17315476047282224
TSN,0.007372033657006383,0.08586054773297444,0.07649820718853144,0.08727499385966468
TT,0.05278821379171553,0.22975685798625364,0.18895086597638996,0.1517253584103621
TTWO,0.2532260449498519,0.5032157041963733,0.42422347720734227,0.2861312800630926
TXN,0.04076743952395178,0.2019094834918652,0.1869999218742995,0.1700755071539594
TXT,0.035689952722519645,0.18891784649026583,0.16532689988357221,0.14027210091631992
TYL,0.004024121903961496,0.06343596695851256,0.05582171674825287,0.05906566169350337
UA,0.11511867681453762,0.33929143345292057,0.29846236708494733,0.6118925770662097
UAA,0.11765405561576352,0.3430073696231081,0.2933598068697343,0.5932958831386561
UAL,0.2449715394603527,0.49494599650906634,0.4418898464406491,0.2989293599188313
UDR,0.003081235371317015,0.05550887650923062,0.04014960321581823,0.0398166327357672
UHS,0.016030913177058233,0.1266132425027423,0.1196129932789034,0.14058092721306306
ULTA,0.020002377172418602,0.14142976056127154,0.11484847680092589,0.10701982584225839
UNH,0.03717968294177314,0.19282033850653083,0.15818789458353621,0.1316457953967706
UNM,0.08800434979419179,0.2966552709698444,0.2580485206071002,0.20684472365719428
UNP,0.0324377754658819,0.18010490128223022,0.16277123236536506,0.14406087248821112
UPS,0.0025977850341864037,0.050968470981445024,0.03950426039218689,0.038634498840877586
URI,0.2118226374605171,0.46024193361808863,0.40397712733421437,0.29199204728672823
USB,0.0455049175278417,0.21331881662863617,0.18650879065268788,0.15284960928111646
V,0.014500461756537035,0.12041786311231834,0.0972451663389213,0.0871754038009863
VFC,0.01314194041219082,0.1146383025528153,0.10551623864117073,0.12472014644905051
VLO,0.04028375879151244,0.20070814331140738,0.1736085859449226,0.15694273101658407
VMC,0.0038183879377622475,0.06179310590804,0.053383792079349346,0.05455659963649165
VNO,0.002171087024606834,0.04659492488036475,0.03712313671489046,0.03754758197357881
VRSK,0.000590054198274292,0.02429103123118267,0.018645401496134417,0.01947222789930146
VRSN,0.004872717440707981,0.06980485255845743,0.056594496374816027,0.06146622631613596
VRTX,0.05085718199315477,0.22551536974928066,0.16133004263060868,0.13851366564067186
VTR,0.005016459274134705,0.07082696713918156,0.05864903562032481,0.06656256121036208
VTRS,0.01609507539692001,0.1268663682656677,0.11672379293258994,0.14297718643319346
VZ,0.007080997571512468,0.08414866351590183,0.06714657121428501,0.07746068244212605
WAB,0.012496342215102851,0.11178703956677112,0.08564793639457084,0.08506070515800376
WAT,0.018397885439757823,0.1356388050660939,0.10179145857031335,0.09422953392143428
WBA,0.0018182407001338487,0.04264083371762153,0.036118902682662476,0.03640738954458682
WDC,0.3146138017939083,0.5609044497897198,0.4840430632287649,0.32718788507191027
WEC,0.0024910929621192136,0.049910850144224285,0.04399022614709017,0.047985784499599636
WELL,0.0043356008497793825,0.06584527963171986,0.056770282156223865,0.06341488980831637
WFC,0.0161767253570807,0.1271877563175037,0.10746781506690783,0.09825090275901095
WHR,0.0034551051370128355,0.058780142369790456,0.045441774433883614,0.048550859438387356
WM,0.011878449940928149,0.10898830185358495,0.09127274509685711,0.08518226919115175
WMB,0.11037578597258146,0.3322285146891842,0.3212022852460827,0.26593312966193056
WMT,0.002938795945480863,0.05421066265487688,0.0394625690894549,0.03872952351718867
WRB,0.027126947340890866,0.16470260271437992,0.13919866600361333,0.1192151048584982
WST,0.021372512942325034,0.14619340936692404,0.117916644902204,0.10340758001478402
WU,0.0029810273083339433,0.05459878486133133,0.043492806379770335,0.042146808119863995
WY,0.0053700012075050515,0.07328029208119365,0.06092627838401475,0.059186817291809656
WYNN,0.0378117431860969,0.19445241882295242,0.13963181361787447,0.11854640627712573
XEL,0.004122580655089244,0.06420732555627312,0.04975479546380474,0.050353609613659166
XOM,0.005072287346408556,0.07121999260326103,0.062125304841506114,0.06954248965677821
XRAY,0.0017605742461311252,0.04195919739617436,0.03393878752979583,0.03671790488755178
XRX,0.05077750931562177,0.22533865473021217,0.17949053940783719,0.14612184148265528
XYL,0.01694268262306005,0.1301640604124658,0.11924531898015993,0.10947718206605948
YUM,0.011459861109099448,0.10705074081527623,0.08511755042504476,0.07941021477870784
ZBH,0.005987205041888508,0.07737703174643305,0.06115664484682739,0.06798514858761065
ZBRA,0.2607995132510866,0.5106853368279596,0.4599160256098886,0.3284443812668644
ZION,0.21141343135136018,0.45979716327024045,0.4141384768296742,0.2928083263385067
ZTS,0.022534591702905653,0.15011526139239026,0.12026440343718679,0.10462791420665774
^GSPC,0.002773168881715616,0.052660885690573186,0.04709888635204421,0.043767217550915484
