,mse,rmse,mae,mape
SBAC,0.004233113274067102,0.06506237986783993,0.05250793965489264,0.05684908027831562
SBUX,0.12438363161260127,0.3526806368552167,0.3182843490784334,0.23737350602042254
SCHW,0.00920030165054589,0.09591820291553575,0.07922328707317747,0.07572522058163306
SEE,0.05007811431954488,0.22378139851101314,0.1993531970196191,0.17596759728143405
SHW,0.014839458845176519,0.1218173175093612,0.11027885960000149,0.10570815845495325
SJM,0.015603042710180022,0.12491213996317581,0.11071900185469415,0.0985807830492385
SLB,0.019744570569917592,0.1405153748524253,0.11560536824540348,0.14472544645950097
SLG,0.005619161054844541,0.0749610635920045,0.06157843119573305,0.06278255046282198
SNA,0.030649150388031083,0.175068987510727,0.15809254153582702,0.13704553899719923
SNPS,0.015274554493287145,0.12359026860269842,0.1072164520615039,0.09740176479849375
SO,0.006448722269329396,0.08030393682335503,0.06918114287339956,0.07672282266745603
SPG,0.006011431002060428,0.0775334186145589,0.0597119251950496,0.05698126294526188
SPGI,0.012941728793051582,0.11376171936574966,0.10043567172317151,0.09265661064172397
SRE,0.009631892110014589,0.09814220351110214,0.08249931586170121,0.09387761403740472
STE,0.008148519025991872,0.0902691476972718,0.07314936436758161,0.06947928181413765
STT,0.005220680412914952,0.07225427608740505,0.05276995163850897,0.058722761307530014
STX,0.05855732002956688,0.24198619801461174,0.20239559726656817,0.31486019945340626
STZ,0.09348666072649447,0.3057558842058391,0.28593207596547204,0.22580871649288475
SWK,0.009306773401396571,0.096471619668152,0.08349078863261025,0.07772739804209552
SWKS,0.1333726733929632,0.36520223629239074,0.3362602927598777,0.2700932934860628
SYF,0.014186175905103791,0.11910573414031665,0.10420234085318367,0.09807255763721899
SYK,0.004938230164434659,0.07027254203765976,0.054679002062018076,0.05387520285667004
SYY,0.004320876912322554,0.0657333774601804,0.05812166230336445,0.06002906794054406
T,0.0033322889936359943,0.057725981963375854,0.04739652015075003,0.048220458815739525
TAP,0.01427105705198589,0.11946152959001441,0.08966952721625868,0.08204687662833493
TDG,0.02086349094502072,0.14444199854966255,0.13588131471088927,0.12130873484485115
TDY,0.00857531473504427,0.09260299528116935,0.07227111583395147,0.0835695131117898
TEL,0.008885689696471712,0.09426393635145794,0.07679477504985906,0.07344004999092965
TER,0.0033102614136512453,0.05753487128386788,0.04741521931207645,0.05019426322684773
TFC,0.0032697156924620906,0.05718142786309284,0.041394417292043996,0.04188704293354427
TFX,0.012715392631964344,0.11276254977590895,0.0994301601365099,0.09120255124547129
TGT,0.018902341854881544,0.13748578782871174,0.12280721314087976,0.11618422115381162
TJX,0.00514111979081006,0.0717016024284678,0.057267656107270845,0.05611581497954313
TMO,0.0044138541151466084,0.06643684305524013,0.05643043456058303,0.055110729053386216
TMUS,0.09123525455115018,0.30205174151318875,0.27168763778643024,0.20898806824885136
TPR,0.014409498637868827,0.12003957113330932,0.10471901081732547,0.11378696249553477
TROW,0.005969848474384266,0.0772647945340196,0.06035203706109671,0.06848091988392276
TRV,0.0043179441194837655,0.06571106542648479,0.05412559572622182,0.05361898084605505
TSCO,0.03973616480197871,0.19933932076230898,0.18635723197713822,0.1631242558145346
TSLA,0.013762806021336844,0.11731498634589207,0.09484184925823069,0.11191217355259768
TSN,0.012470112279672124,0.11166965693361883,0.0812209039677622,0.07647210558474331
TT,0.008580008227504266,0.09262833382666594,0.08087085175684466,0.08525788146020434
TTWO,0.022421224674853878,0.1497371853443689,0.11507933561788475,0.1061162477670466
TXN,0.00824410734875618,0.09079706685106177,0.07537906695261078,0.07589281814742461
TXT,0.005245396474956689,0.07242510942315993,0.05712336325783203,0.05794189124517121
TYL,0.1051240207661523,0.32422834664191885,0.2582792662483575,0.19298960138665908
UAA,0.06595747343718539,0.25682187102578585,0.21948619917407397,0.1761168378403986
UAL,0.01383841836882206,0.11763680703258679,0.0999707553329503,0.11058431514330307
UDR,0.01619042081702012,0.12724158446443568,0.10994076107669792,0.09875522557195106
UHS,0.03184147835585763,0.17844180663694711,0.14938651224722602,0.12864930781683895
ULTA,0.06734888019187324,0.2595166279679844,0.23840089545448281,0.19210190355855275
UNH,0.038042714844910966,0.1950454173901837,0.18648012829976673,0.16283094559460234
UNM,0.003964300965019856,0.0629626950266573,0.05005410571215805,0.051112629841685846
UNP,0.03685686182929785,0.19198141011383849,0.16341731678583196,0.21824680478746106
UPS,0.007533647743449387,0.08679658831687675,0.0778916770642401,0.08673457327121675
URI,0.06948925181176734,0.2636081406401694,0.2387038345377941,0.3786616905725029
USB,0.002112596866436076,0.04596299453295092,0.03589771972035981,0.03780931429760564
V,0.02245825125087535,0.14986077288895633,0.12405846072939465,0.11307161800630285
VFC,0.005827839912061651,0.07634029022777979,0.059871846916514364,0.06496491310374748
VLO,0.0768136301967999,0.27715271998809593,0.2503351951198337,0.19741800792621106
VMC,0.135457834426551,0.36804596781727006,0.3473448653715633,0.2609333170192707
VNO,0.006221977690290617,0.07887951375541445,0.06404987150270905,0.0675835376068079
VRSK,0.022224013243014984,0.14907720564531313,0.1343811446252022,0.1176489399242869
VRSN,0.05141176978947869,0.22674163664726135,0.1699260466477684,0.13539019364501156
VRTX,0.00811235452809431,0.09006861011525774,0.07470061423046008,0.07250951695644359
VTR,0.03793126862264416,0.19475951484495993,0.1542941528882746,0.20913262867320273
VTRS,0.027199775452928874,0.16492354426499836,0.14042909751346624,0.14119629880979234
VZ,0.003841934236063388,0.06198333837462603,0.04585095035561267,0.049392920521270235
WAB,0.013569007449747025,0.11648608264400956,0.10426475727128785,0.1073144933344281
WAT,0.014560779949349524,0.12066805687235344,0.11058229647927476,0.101405929676196
WBA,0.05090706990185166,0.22562595130403698,0.2117166408851255,0.1868592391783578
WDC,0.04578913335032968,0.21398395582456567,0.1717290794368866,0.2625689918929313
WEC,0.004506673031149019,0.06713175873719546,0.05205321563795362,0.055668551094110424
WELL,0.008082574452919133,0.0899031392828923,0.07623986028598824,0.08272211267100629
WFC,0.00255238504830987,0.05052113466965949,0.03931817487909158,0.039302528106542216
WHR,0.014310524947319719,0.11962660635209761,0.09771746037379582,0.10700613078692868
WM,0.005276704031012181,0.07264092531770353,0.060817927545299966,0.059166299608987595
WMB,0.03091098759857045,0.17581520866685696,0.1341046847320112,0.19164902632586844
WMT,0.02935316136447983,0.17132764331677428,0.1435474515698369,0.18583501677947004
WRB,0.004904220657644055,0.07003014106543021,0.0599932354103645,0.05879828678476892
WST,0.013467864262100877,0.11605112779331736,0.1030675605226091,0.09686403206913553
WU,0.015560778384352035,0.12474284903092456,0.10361919561018329,0.09359733036392857
WY,0.013664841299875554,0.11689671210036472,0.10496865913694595,0.12324661889614873
WYNN,0.1784674207728659,0.4224540457527492,0.3832602541475832,0.8679747626854469
XEL,0.003679365197147531,0.0606577711191858,0.04722609295006909,0.048950949872886694
XOM,0.019505623674371888,0.139662534970449,0.12652161673020126,0.1496027292740622
XRAY,0.006365824527876473,0.07978611738815515,0.06096706136645013,0.06050774024321552
XRX,0.03625430099903439,0.19040562228840405,0.17085690049901908,0.22278507837363254
XYL,0.00556905384769071,0.07462609361135494,0.05807842711600726,0.06516081617970344
YUM,0.01596747333997404,0.12636246808278967,0.09748869725496545,0.08856074520532763
ZBH,0.007262313705638651,0.08521920972197906,0.06772667776074971,0.07420951942988968
ZBRA,0.06863645155193247,0.26198559416871087,0.21009884655346747,0.16963521560440947
ZION,0.006153785353248348,0.07844606652502309,0.06388161754046964,0.06694550239640795
ZTS,0.010885838044630678,0.10433521957915591,0.09399462792817062,0.09030655953080048
^GSPC,0.02856405627915055,0.16900904200412045,0.16676413294234446,0.16854108091149217
