,mse,rmse,mae,mape
ROL,0.009433511261322013,0.09712626452881842,0.07475096722542539,0.07298054850862615
ROP,0.010907213091496308,0.10443760381920061,0.09134027210552094,0.10199878503437793
ROST,0.02284334114999639,0.15114013745526497,0.11799680708936569,0.10368398129876642
RSG,0.018421444525419894,0.13572562221415635,0.10698634712845384,0.09128680296656895
RTX,0.007239854848885949,0.08508733659532391,0.06538960464427743,0.0655234142398052
SBAC,0.013933455172183896,0.11804005748975174,0.09831283083763484,0.11924673889084245
SBUX,0.015487714922919405,0.12444964814301165,0.11373921858087102,0.12689813976216785
SCHW,0.02501279863976855,0.1581543506823905,0.1406467179252537,0.16989339728159855
SEE,0.008877757915295806,0.09422185476467658,0.07561500600707464,0.0872096518351604
SHW,0.005993708166887865,0.07741904266320958,0.06378962228251686,0.0640001456759145
SJM,0.013897197483026728,0.11788637530701641,0.08993680129684563,0.07909584049514538
SLB,0.008078315857439919,0.08987945180874168,0.0694339632806545,0.07451650711189936
SLG,0.027158262421747553,0.16479764082579446,0.142870650708115,0.17194222348897492
SNA,0.012420859965320299,0.11144891190729633,0.09525216339219221,0.1063921689355491
SNPS,0.01839223148628615,0.1356179615179573,0.11566718838237287,0.11723990205842731
SO,0.010494028225999402,0.10244036424183292,0.0873358259698596,0.07809457499856842
SPG,0.005283592869048977,0.07268832691050865,0.05660922045372383,0.05707387371978521
SPGI,0.03311781529801088,0.18198300826728545,0.1493061407416754,0.12914939506177692
SRE,0.0060506814154412,0.07778612611154512,0.059886879631618206,0.06083323359558085
STE,0.010320709523961143,0.10159089291841637,0.08843107746210231,0.09844963663077062
STT,0.03028325355618885,0.17402084230398626,0.149066186224431,0.18308460685519612
STX,0.053169382879943695,0.23058487131627628,0.19052476447294248,0.3298541662619636
STZ,0.013968716618410607,0.11818932531498184,0.09606155848294048,0.08564012031668654
SWK,0.01253040017188012,0.11193927001673774,0.09058683842698453,0.08959594852284619
SWKS,0.033827372194704323,0.18392219059891693,0.15881088496073179,0.2097165095503543
SYF,0.025231737618444376,0.15884501131116574,0.14553234617813385,0.17378842107575057
SYK,0.018166089877830284,0.13478163776208643,0.11501083034291151,0.10227083452747308
SYY,0.032648586011118044,0.18068919727288082,0.1566345826990347,0.1291034965778826
T,0.032664022714997805,0.18073190840302053,0.16168023110049956,0.13319659447859353
TAP,0.01055666985662914,0.10274565614481783,0.07381962399405298,0.06961358532220267
TDG,0.022837188676238403,0.15111978254430625,0.1279944079065901,0.11596818270907301
TDY,0.023690575468026897,0.15391743068290512,0.12043685345325675,0.11241211870943524
TEL,0.013519808394777044,0.11627471089956339,0.10043137066385964,0.11259361382977046
TER,0.011304652622551583,0.10632333997082477,0.08599612027418302,0.08439698407742406
TFC,0.017381598235418422,0.13183928942245715,0.1155389147388139,0.12285673588889401
TFX,0.04045443776279604,0.20113288583122363,0.17276866697694554,0.1411028406848511
TGT,0.011209942921911537,0.10587701791187518,0.09235778200964832,0.10059883365768514
TJX,0.004823909670989837,0.06945437114386564,0.05100566970195099,0.04989667053859912
TMO,0.008286407495535521,0.09102970666510753,0.06934360430910848,0.06524291734743957
TMUS,0.028042552873059387,0.1674591080624144,0.12290474176063312,0.11443132184606396
TPR,0.04139753084995381,0.2034638317980712,0.1899326687912027,0.16026841409377168
TROW,0.00844384620054711,0.09189040320157002,0.07405088217041687,0.08080036013679125
TRV,0.00441453796510122,0.0664419894727816,0.05251383954573565,0.05359240454342882
TSCO,0.01629667930045627,0.12765844782252472,0.09989906463622777,0.11924326630551385
TSLA,0.02491295347899441,0.1578383777127553,0.13740570877405126,0.18203910709981447
TSN,0.1118695029069167,0.33446898646498857,0.2988214635274449,0.23443800959739178
TT,0.02512584017539428,0.15851132506983304,0.13089994061570004,0.11841726796220907
TTWO,0.039202916018303585,0.1979972626535619,0.1421566184344488,0.11889699304437129
TXN,0.03065219399430391,0.175077679886112,0.13634649402550106,0.12040572985799819
TXT,0.02005697734964623,0.14162265832008036,0.12388272346745663,0.1445058766209422
TYL,0.034039666431508374,0.18449841850679471,0.16263744691369328,0.20039907488512662
UAA,0.04991318754070783,0.22341259485693243,0.20733014205761957,0.29184894230540126
UAL,0.043737512496310145,0.20913515365980476,0.1822108408223468,0.22781612721225003
UDR,0.0046019623947066044,0.06783776525436701,0.05439297971764873,0.05667447724863136
UHS,0.009847162861288497,0.0992328718786698,0.07608494593778131,0.09036064629367227
ULTA,0.07956196845000398,0.28206731191331613,0.2396381004368587,0.1891492303676215
UNH,0.023945820147242,0.1547443703248748,0.12158549195510311,0.10697514847390481
UNM,0.019442370617539905,0.1394359014656552,0.1177364196531059,0.13210881041787634
UNP,0.016068411351967654,0.1267612375766648,0.10090051641925214,0.11411247876397763
UPS,0.008553133434705436,0.09248315216678893,0.07386655086505313,0.07486281322901361
URI,0.03905015244731703,0.19761111417963573,0.1587932946289312,0.19231285099880235
USB,0.010745831352905045,0.10366210181597248,0.0902725175049263,0.09270928158288388
V,0.007161772170293445,0.08462725429962528,0.07041203481774977,0.07371671859500448
VFC,0.022034454596542075,0.14844007072398638,0.13323296842834115,0.16234446196590024
VLO,0.031941349783410844,0.17872143067749555,0.15045250840794425,0.19399797608691277
VMC,0.02113966087207871,0.14539484472318373,0.12269664998677196,0.11476004011014136
VNO,0.008025517083148975,0.08958525036605622,0.07454010798276232,0.07936530578513311
VRSK,0.0067961390922174165,0.08243869899639014,0.0655584280813288,0.06938559447293546
VRSN,0.00807636686851408,0.08986860891609529,0.06746947192441077,0.07840106605510198
VRTX,0.08403596972738375,0.2898895819573097,0.27799495814752506,0.4255689315645831
VTR,0.039032473964427813,0.19756637862862145,0.17129087023437495,0.14449737116787623
VTRS,0.02485654768706689,0.15765959433877436,0.1334205263929975,0.1748261754469327
VZ,0.014985243750352161,0.12241423017914282,0.10985458684621648,0.09686042600744348
WAB,0.023252159265768683,0.15248658716676913,0.1332382550023874,0.17524079730885608
WAT,0.012559540075532349,0.11206935386416908,0.08184965244195151,0.0762238169101331
WBA,0.010914402371048838,0.1044720171675116,0.09103859828275745,0.10336164893882899
WDC,0.08021254233036448,0.28321818855851133,0.25743941373593465,0.4636091817157728
WEC,0.019174423171109345,0.13847174141719076,0.12419836967710857,0.10834622187185691
WELL,0.00953313553991926,0.09763777721721885,0.07388815973830519,0.07163217852347674
WFC,0.021665160245134856,0.14719089729033807,0.13620728686625477,0.15585646551589746
WHR,0.011429807777948397,0.10691027910331352,0.08054514428674052,0.08268828839459892
WM,0.028017852787506205,0.16738534221223256,0.1386253491998612,0.1157900868625943
WMB,0.12116106673668782,0.34808198278090724,0.3098983961215052,0.6807837584834956
WMT,0.015842838545412585,0.1258683381371685,0.10605372575296071,0.09832189413305367
WRB,0.0082778126075528,0.0909824851691401,0.07274646030025556,0.0739168324179422
WST,0.037944111311650354,0.19479248268773194,0.1702591017951165,0.14496004850500308
WU,0.008269165070656101,0.09093494966543997,0.07154728648143853,0.0720882566218764
WY,0.00986026863955215,0.09929888538927388,0.07168379399532304,0.08233709946727392
WYNN,0.11519389359493543,0.3394022592661036,0.30901222328303357,0.24569122960040468
XEL,0.015761529771581167,0.12554493128589925,0.11300562884910526,0.09911755032944618
XOM,0.0073412890529763256,0.08568132266122136,0.07112094143041132,0.0698574166734891
XRAY,0.004127078176073585,0.0642423394349364,0.050384678028889865,0.05326248267610305
XRX,0.010755362713132792,0.10370806484132655,0.08681959039282962,0.09583308962891869
XYL,0.06444967109680752,0.2538693977162421,0.20789659056935644,0.16350226607026222
YUM,0.0167504310019368,0.12942345615048612,0.10667686761311312,0.10353812008510982
ZBH,0.020504844184538205,0.14319512625972367,0.11350657189911979,0.10229582860617988
ZBRA,0.05168204105728143,0.22733684491802342,0.20503556598784695,0.292766853655439
ZION,0.03883711588194715,0.1970713471866145,0.16591339481724304,0.18709255560165808
ZTS,0.008944309798035375,0.09457436120870907,0.07702894382228632,0.07713793177598054
^GSPC,0.002408271320844785,0.0490741410606929,0.043249678355593776,0.04352839188806084
