,mse,rmse,mae,mape
ROK,0.06197620693397639,0.2489502097488098,0.19888669452405677,0.1648941876765645
ROL,0.038954387222860175,0.19736865815741914,0.151948069999601,0.12814204457718417
ROP,0.00954741314472425,0.097710865029045,0.07794124600474327,0.07460988866887573
ROST,0.01941284914728479,0.13933000088740685,0.12318326467293525,0.11302744267857309
RSG,0.04107934517360672,0.2026804015528061,0.1669577584709273,0.1404279050780367
RTX,0.01555277024919563,0.12471074632603091,0.10329429107088943,0.09873411975921104
SBAC,0.01607456995210593,0.12678552737637655,0.10949575810139317,0.10075934008055154
SBUX,0.006059304397728251,0.07784153388601904,0.06762181514433102,0.0740174929569947
SCHW,0.11152308106848402,0.3339507165263821,0.26582752321960584,0.20215859105395143
SEE,0.004342106967208815,0.06589466569616098,0.04439172074536957,0.04860183076373871
SHW,0.006022528861807064,0.0776049538483663,0.061397232382665354,0.06287403612775588
SJM,0.008988496043238675,0.09480767924191941,0.07621845280062253,0.06994845320544626
SLB,0.013399096674102592,0.11575446718853917,0.09365217697382387,0.09050820301258714
SLG,0.022118329888911242,0.14872232478317182,0.1280322003156162,0.11743457381712719
SNA,0.008262905396498757,0.09090052473170195,0.06803296511271592,0.06482279306551775
SNPS,0.09163849293824484,0.3027185044529733,0.26635529488697546,0.2097586588789082
SO,0.002638980840644335,0.05137101167627843,0.043532720743789145,0.043377791199719504
SPG,0.007115939484032547,0.08435602814282182,0.06884442591697432,0.07393639039152583
SPGI,0.06780032620809738,0.2603849577224026,0.24091425019476992,0.2040656018023626
SRE,0.005875863963944085,0.07665418425594317,0.06843633329384209,0.06656877655552239
STE,0.001999571124244491,0.04471656431619597,0.03763170082576212,0.03925387212031038
STT,0.07621894533599913,0.2760777885596723,0.2367343725202132,0.18983717016782214
STX,0.09168041985645672,0.3027877472033119,0.26093460398299034,0.26196761981798405
STZ,0.006284811479178465,0.07927680290714595,0.06771337532151674,0.06601010137230526
SWK,0.03908635178602753,0.197702685328317,0.1817996398040403,0.16060948893932547
SWKS,0.03446504349482977,0.18564763261304942,0.14408519187517704,0.13398087934570763
SYF,0.03146099484679332,0.17737247488489674,0.1347468909029928,0.12010261777161596
SYK,0.02377738015512302,0.15419915743973123,0.13458715433250734,0.12143453105267173
SYY,0.027396303452753634,0.16551828736654337,0.1461301029816572,0.129261291194302
T,0.014562527873437174,0.12067529935093252,0.10204908331683107,0.09288048895385544
TAP,0.010250995861602271,0.10124720174702248,0.08493109273290167,0.08085588059191051
TDG,0.04873718180154455,0.22076499224638074,0.19985595160141412,0.16570443208234234
TDY,0.10591534996233945,0.3254463856956157,0.2854458221308593,0.21961222443907108
TEL,0.023223581764354205,0.1523928533900268,0.11902681235726568,0.10730663324066893
TER,0.0656234266475568,0.2561706982610556,0.19159694062995972,0.15573588821531584
TFC,0.07773916830464239,0.2788174461984802,0.22668161482707225,0.17665299865983916
TFX,0.03140287186176114,0.1772085547081775,0.15497208705882537,0.1375878327583386
TGT,0.022238015452401855,0.14912416119597072,0.1159716807809972,0.15126455583646156
TJX,0.0026035165884397654,0.05102466647063717,0.03983239236602978,0.0404638734379578
TMO,0.009068539227659584,0.09522887811824512,0.08331698749116427,0.07960757104781421
TMUS,0.14946771512960957,0.38661054710083836,0.3212299310777435,0.2310229878823401
TPR,0.003101880969892747,0.0556945326750548,0.043174491702013755,0.04492533982550234
TROW,0.003401857127253556,0.05832544150928955,0.04549278495114478,0.0494028765433844
TRV,0.0051888832046747815,0.07203390316146129,0.05806676712082115,0.057530205786700116
TSCO,0.01882849660055966,0.1372169690692797,0.1089311642236835,0.1345945296649014
TSLA,0.017778107719326603,0.13333457060840073,0.0929082792287483,0.1030665549651554
TSN,0.010445242273328695,0.10220196805017355,0.08686478945537618,0.08685155042208802
TT,0.06510517247193154,0.2551571525000456,0.22174388972093093,0.18858079838187647
TTWO,0.12218454821635935,0.34954906410453934,0.2885749291629806,0.21547501402835526
TXN,0.08618194841544607,0.29356762153794497,0.26085857623290637,0.20730706021397133
TXT,0.045574916705810195,0.21348282531812762,0.16876043092929496,0.14613805486090026
TYL,0.017969582860978252,0.1340506727360152,0.11735465992491009,0.11906800522647767
UAA,0.07052387443605196,0.2655633153055067,0.19579026198533075,0.3549475324965441
UAL,0.05128915133889771,0.22647108278740072,0.19548555848154603,0.20098841343680468
UDR,0.0026502517502225782,0.051480595861184225,0.04034853292167252,0.043179578059024525
UHS,0.006213100188174617,0.07882322112280503,0.06612939340368156,0.06687233090031407
ULTA,0.12090953869387877,0.3477204893213496,0.32539624216866037,0.2594319886107651
UNH,0.04965473449510226,0.22283342320016147,0.1906619428768726,0.16177520024233635
UNM,0.11838855476905163,0.34407637926636525,0.2802476291005494,0.2156760969684961
UNP,0.062969316593059,0.25093687770644435,0.21627583868511596,0.17693191840506484
UPS,0.011861349308951545,0.10890982191222032,0.08688919880065218,0.08167280649064367
URI,0.42975402666860957,0.6555562726941216,0.5381840458116448,0.33136569984874786
USB,0.04308386586257182,0.2075665335803723,0.16042319306612746,0.13266752929002879
V,0.010319774580644932,0.10158629130273893,0.08197595258209897,0.07881899168822537
VFC,0.010935186203682369,0.10457144066944075,0.08676079562123827,0.10316280461893676
VLO,0.017183880132631873,0.13108729966183555,0.11346091154283648,0.13107354524601572
VMC,0.03795929131090838,0.19483144333220032,0.17247451493680974,0.15270896893685695
VNO,0.016989602509194426,0.13034416944840466,0.10826584040853167,0.09958281694210902
VRSK,0.008043027496572095,0.08968292756468255,0.07283049890893152,0.07082620853836881
VRSN,0.004543855203556712,0.06740812416583562,0.05639111486588591,0.06319719340176906
VRTX,0.01257206782120124,0.1121252327587383,0.0869546862850311,0.09223580699843538
VTR,0.024750129193276228,0.15732173782817246,0.1368353262643572,0.1263002426171115
VTRS,0.027303682895494383,0.1652382609914979,0.14764045199449516,0.19965540940380483
VZ,0.003990936656592113,0.0631738605484271,0.04838523913199574,0.04935617575396195
WAB,0.013746959766029371,0.11724742967770924,0.08684804952048474,0.08660212444738702
WAT,0.021056591498179466,0.1451088953103133,0.12455644130096177,0.113280923868275
WBA,0.002929238849328407,0.054122443120469044,0.04405021630114685,0.04567174768110085
WDC,0.18669155917695182,0.432078186416477,0.33739578893051997,0.24226009632291445
WEC,0.004184929102328991,0.06469102798942826,0.05371192589138974,0.05228091859577306
WELL,0.01122639806614687,0.1059546981787352,0.0906925493168672,0.08702235338045022
WFC,0.014343755753205968,0.11976541968868129,0.09934689346854797,0.09256553298455297
WHR,0.01145630076699217,0.10703411029663473,0.08305103458793445,0.0886798226708334
WM,0.03929859273343599,0.19823872662382594,0.17631871681413058,0.15096298577027575
WMB,0.4022443904418695,0.6342273964769021,0.583100626464454,0.3801259963543959
WMT,0.004500468957499825,0.06708553463675924,0.0584133425390215,0.05674279728511113
WRB,0.037874979869738375,0.1946149528421143,0.15290586495436673,0.1298376614152332
WST,0.050765139619477165,0.2253112061560125,0.20312930473532123,0.1801946111997467
WU,0.012310048386408591,0.1109506574401819,0.08665718877115908,0.08233142064003383
WY,0.020870787665310957,0.14446725464724164,0.12465767085977565,0.1221546402600197
WYNN,0.03044877899799963,0.1744957850436498,0.14995700074087015,0.149489602463042
XEL,0.004891795305028496,0.06994137048291588,0.059220044864680174,0.05761964747993567
XOM,0.005999201396179889,0.07745451178711212,0.06266779590936966,0.06034998579172511
XRAY,0.0014212116371047562,0.03769896068998131,0.0300522367198662,0.03145637044032035
XRX,0.023731722446747854,0.15405103844748289,0.11556022480111212,0.1137726718118654
XYL,0.05755460658463269,0.2399054117451974,0.2225482517115579,0.19129211146684807
YUM,0.025141426595240306,0.15856048245146173,0.13895062669087527,0.12750839474625028
ZBH,0.022001919771021203,0.14833044114753116,0.12988925397655335,0.12224030124153128
ZBRA,0.053791904582787736,0.23193081852739567,0.19713061400129223,0.18765235531966917
ZION,0.26000769008648106,0.5099094920537184,0.4155737812213324,0.28097390842806624
ZTS,0.02607337963172764,0.1614725352241911,0.14087722551079118,0.13101605143961464
^GSPC,0.002945491827690336,0.0542723854984313,0.04599146027068759,0.043404842029468906
