,mse,rmse,mae,mape
ROK,0.06369691174424404,0.25238247115091816,0.20761274351098735,0.1735758635858404
ROL,0.03134844435200497,0.17705491902798118,0.13437899405476772,0.115618575055567
ROP,0.006982667963985025,0.08356235973202902,0.06323399336845334,0.06398164926711938
ROST,0.018362819335929786,0.1355094806127224,0.1174571053120466,0.10755179938705098
RSG,0.0344475523994319,0.18560051831671132,0.15260417786669142,0.13012568064529345
RTX,0.019578902739937867,0.13992463235591462,0.12226607714514318,0.11115832435339576
SBAC,0.012124863192771444,0.11011295651634935,0.093261623237476,0.08984065225808056
SBUX,0.005657044387672504,0.07521332586498555,0.06315703007715,0.06857866978698361
SCHW,0.06660068634272852,0.25807108776987886,0.195870695417743,0.1733587048626296
SEE,0.0054715301448701684,0.07396979211049716,0.05622675409656826,0.056163692513168245
SHW,0.008695293780556817,0.09324855913394489,0.07969602814698974,0.07820890312498553
SJM,0.009374846015795786,0.09682378848090889,0.07808205923717787,0.07106925812001436
SLB,0.01926767222329704,0.13880804091729354,0.11893838825014044,0.1080156189328875
SLG,0.014424132777023473,0.12010051114388928,0.10107037798333908,0.10281700117245894
SNA,0.00525383221213577,0.07248332368300843,0.056883683376453345,0.05881077291865556
SNPS,0.08700280882684824,0.2949623854440567,0.2588094259775537,0.2033679779780146
SO,0.0031278356153082456,0.05592705620098599,0.046607663479452506,0.045601209212674396
SPG,0.006740622774795708,0.08210129581678786,0.06487296845748476,0.06633611033336484
SPGI,0.07208578482572314,0.26848796029938315,0.24530594952774742,0.20197301341154897
SRE,0.008244126912724282,0.09079717458557994,0.08187518820691278,0.07856176198036256
STE,0.002890504954211666,0.05376341650427051,0.04196403699557949,0.04656592288288055
STT,0.05225060436721536,0.2285839109981614,0.19290381763340447,0.17137295925784335
STX,0.07112431758176146,0.26669142764956183,0.22246974018554755,0.23983289434478497
STZ,0.0076063960589679794,0.08721465506993638,0.07235354658221348,0.06828948429053673
SWK,0.0387685350980977,0.19689727041809824,0.18021477656988724,0.1579976533516502
SWKS,0.0287149476676152,0.16945485436426777,0.12415697939229818,0.12060369211639806
SYF,0.026272526787525643,0.16208802172747264,0.1251533867771547,0.11441288026171782
SYK,0.03009130302802267,0.17346844966166808,0.15802923289892717,0.13946278737180848
SYY,0.034593313431199174,0.1859927779006464,0.1683990397306622,0.14731342800814187
T,0.018480826433260225,0.13594420338234442,0.11874374432163001,0.10835731011324704
TAP,0.011073342630149514,0.10522995120282777,0.08898923466880879,0.08302466326533352
TDG,0.04292772705801894,0.20719007470923637,0.18350701388858826,0.1526858942524636
TDY,0.1001949586322014,0.3165358725835058,0.27413266250263807,0.20971307285970175
TEL,0.019271634630205457,0.1388223131568029,0.10539183802861923,0.09848293814148584
TER,0.052874831905508506,0.22994528024186212,0.16558748458468897,0.135954016765881
TFC,0.05308457454385596,0.23040089961598667,0.18192492445618547,0.1551516375380243
TFX,0.03541207099533769,0.18818095279633826,0.1681976970908356,0.1508196219616333
TGT,0.014329477796685228,0.11970579683827023,0.0898231416641176,0.11249599112884849
TJX,0.003217619834184387,0.056724067503876936,0.04692682394041539,0.04720392963166803
TMO,0.01039118709235107,0.10193717227955203,0.08946742483674179,0.08379981016075644
TMUS,0.1168910982213629,0.3418934018394665,0.275850675361698,0.2039749714675817
TPR,0.006191463763838179,0.0786858549158499,0.06401775152202077,0.0640526021594633
TROW,0.0038918516950496376,0.06238470722099798,0.049508555748937685,0.04951692739018023
TRV,0.004765416713133746,0.06903199774839018,0.0603520111262552,0.059195383011170444
TSCO,0.015622972534442827,0.12499188987467477,0.10252906374023138,0.12205550222997495
TSLA,0.021016183716591228,0.1449695958350965,0.10654821279367169,0.10858181964445457
TSN,0.015138039462414602,0.123036740294981,0.10433071496884351,0.10233836717487607
TT,0.07304226953888739,0.270263333693062,0.2407644264175511,0.20121507198774338
TTWO,0.10734281794516097,0.327632138144537,0.2662134273855759,0.20064394068717972
TXN,0.08914370246728934,0.2985694265447977,0.2646007214705087,0.20607715838681315
TXT,0.030942961394720605,0.17590611528517308,0.1360903376410904,0.12814617659915498
TYL,0.014414737906831131,0.12006139224093285,0.09822410098551006,0.11159285671376454
UAA,0.05887331903050225,0.24263824725401856,0.17888469887881167,0.29120924478759586
UAL,0.04513526091626989,0.2124506081805131,0.17545643294143984,0.18075548313772233
UDR,0.002176905713831869,0.046657322188825505,0.03790168846439131,0.040092598706394866
UHS,0.009271377725332462,0.09628799367175775,0.08016944116669437,0.0780573009306038
ULTA,0.1386184956433021,0.3723150489079136,0.34589393740269875,0.26133050450524353
UNH,0.052138695507936324,0.22833899252632328,0.19645937207434228,0.16518191610117833
UNM,0.10238417832470381,0.3199752776773603,0.255750214392015,0.20026463752745013
UNP,0.058942627429744446,0.24278102773846322,0.21118976570121425,0.17582058292707717
UPS,0.014748662199036096,0.12144407025061411,0.10331233758333382,0.09652971188585249
URI,0.26670006932115653,0.5164301204627365,0.40562602356903715,0.2943256590121586
USB,0.03491618803780904,0.18685873818959883,0.1434621615122264,0.12199218811888585
V,0.011165386446192476,0.1056663922266322,0.086504041747788,0.08142867559173629
VFC,0.01092313116330424,0.10451378456119671,0.08560649758716428,0.10136334719732762
VLO,0.017934899816532842,0.13392124482893983,0.10948702730399108,0.1367842581977524
VMC,0.048279699235071305,0.219726419064871,0.1992525757307333,0.17336799998970429
VNO,0.012985696918058396,0.11395480208424039,0.09313931604318887,0.08969151599357704
VRSK,0.008215424682890526,0.09063897993077,0.07741305902385341,0.07362839206635731
VRSN,0.005007638566276905,0.07076467032550145,0.05760784040566859,0.06417270421599358
VRTX,0.016491780654578694,0.12842032804263775,0.08679446321074608,0.13336001953607288
VTR,0.030235816826062488,0.1738844927705242,0.15404629167616815,0.1392365966318869
VTRS,0.03364491455882918,0.18342550138633718,0.15747540935636065,0.21873520934647728
VZ,0.0053808877119909376,0.07335453436557919,0.058274239142211026,0.0585898032911541
WAB,0.017782279302895363,0.1333502129840645,0.1054377580453348,0.1016136665562772
WAT,0.021529256030995054,0.14672851130913533,0.12336269165706512,0.11153712272676031
WBA,0.0024626805032452416,0.04962540179429524,0.041687860932877116,0.04336403130177439
WDC,0.07977283203110731,0.28244084695933647,0.21894622083371462,0.2083498969229412
WEC,0.006515615326953434,0.08071936153707754,0.06898452847780329,0.06636839976794406
WELL,0.011871959548852245,0.10895852214880782,0.09014721559400125,0.08377367613039773
WFC,0.009208361802175038,0.09596020947338037,0.07503229232389062,0.07654234305458678
WHR,0.02247317459348086,0.14991055531042788,0.1274933691393141,0.12587700936375854
WM,0.03822151482252877,0.19550323481346485,0.17307780570381284,0.14947787424908765
WMB,0.17830982028050582,0.4222674748077406,0.3666944235542259,0.31825831588604125
WMT,0.006288761256046824,0.07930171029711039,0.0700716040247229,0.0664471689482696
WRB,0.035535414031550694,0.18850839246980675,0.15096277461192564,0.12857506102192098
WST,0.06973200027985195,0.2640681735458704,0.24480693851192764,0.2061133898206438
WU,0.017841344923855078,0.13357149742312197,0.11444927664557063,0.10431374640802833
WY,0.025040920943194513,0.15824323348312405,0.13829287812146587,0.13112002900377373
WYNN,0.05412315860317613,0.2326438449716135,0.2133800227020121,0.2065773160772356
XEL,0.006026558952769062,0.07763091492935699,0.06876804625092986,0.06680655204316129
XOM,0.008959485937796155,0.09465456110402792,0.08219682161541834,0.07709515407477631
XRAY,0.0014560881902367382,0.038158723645278524,0.031777499590837054,0.033098461054122466
XRX,0.023448355995943134,0.15312856035352496,0.10999425267363468,0.10309663646913661
XYL,0.07417793658733673,0.2723562677584945,0.25521134237024745,0.20877025621372033
YUM,0.03135824460753283,0.17708259261579842,0.16110345439309157,0.14384521638061507
ZBH,0.03089833696947808,0.17577922792377398,0.1534523349634307,0.1319606794628821
ZBRA,0.04312484652774137,0.20766522705484752,0.1725260104252794,0.17125447044616432
ZION,0.20488699843773267,0.4526444503556104,0.35626619080905064,0.25468572400467454
ZTS,0.025655646526360557,0.16017380099866693,0.1399764946274391,0.12988035901244674
^GSPC,0.002920990357155761,0.054046187258267916,0.04490813119310354,0.04264499350296298
