,mse,rmse,mae,mape
RMD,0.01243905115463067,0.11153049428129812,0.08989915707310862,0.08680856919088095
ROK,0.07739582973475254,0.27820105990947,0.23914359529824084,0.18609288380738584
ROL,0.08359079724148381,0.28912073125510007,0.238203331756412,0.18219440388601785
ROP,0.03717423377164815,0.19280620781408506,0.1552830605625311,0.13152595169198145
ROST,0.01670852432616144,0.12926145723362956,0.1204903562530597,0.1146963855626894
RSG,0.03511394864739086,0.18738716244020256,0.1585279000110695,0.13437955033237456
RTX,0.012572942327487537,0.11212913237641473,0.0921009531530458,0.08401345349014425
SBAC,0.017126356511972606,0.130867706146217,0.09753057947643587,0.09024362676092318
SBUX,0.0023352412631286942,0.04832433406813481,0.035838910985540685,0.03542633439291942
SCHW,0.13497844312788632,0.36739412505902475,0.33702566984279525,0.26047723530589995
SEE,0.0022903208413993206,0.047857296636973974,0.0375131947010967,0.040503053678109344
SHW,0.01024773110548367,0.10123107776509974,0.08605258035871882,0.08624358333511525
SJM,0.010295470467694348,0.101466597793039,0.0809924332419407,0.0973367025871164
SLB,0.006809866492735994,0.08252191522702314,0.06764767761632386,0.07136739386447516
SLG,0.0017784922902545173,0.0421721743600507,0.033202673901539755,0.035951624505903716
SNA,0.004437308706916708,0.06661312713659905,0.05391301731342779,0.052129682101555753
SNPS,0.07180840956669163,0.2679709117921041,0.2394454432560196,0.19114175306702935
SO,0.0019517093163527316,0.04417815428866095,0.035453146112779096,0.03822862004274506
SPG,0.025119656923450147,0.15849181973669854,0.13806576349406624,0.17953727849698134
SPGI,0.030589168888941313,0.17489759543498964,0.14765649934205002,0.1322602847070913
SRE,0.002407383438287988,0.04906509388850681,0.041333929024644396,0.04383243531741811
STE,0.006933343175647977,0.08326669907981207,0.06024032099797604,0.05659299361162615
STT,0.10300656399609084,0.3209463568824093,0.29854181388424905,0.24106682837766577
STX,0.2809858883277647,0.5300810205315455,0.4950650532572027,0.37411137098598135
STZ,0.007971180149710669,0.08928146588016277,0.07105228114288219,0.0676999542691711
SWK,0.01771404401017709,0.13309411711333108,0.10984652781758274,0.09962153433311145
SWKS,0.1504629151430688,0.3878954951311871,0.3437999214924375,0.25572516275239526
SYF,0.02923820823751774,0.17099183675695673,0.1368362437455114,0.12744073760793845
SYK,0.014463553440658887,0.12026451446980894,0.09149472504553709,0.0828621304248444
SYY,0.0042250549695748915,0.06500042284150843,0.05242668854469731,0.05029040170610804
T,0.0019478327709856187,0.044134258473272424,0.03367701305666749,0.03612911806284773
TAP,0.004872828927644723,0.06980565111539841,0.054505454084549335,0.058707075067782895
TDG,0.006917806310815066,0.08317335096540879,0.07555069321653145,0.07568097183894688
TDY,0.050578549903255055,0.224896753874428,0.2049284211957425,0.17342591193249757
TEL,0.05216126247133426,0.22838840266382673,0.20475533126605855,0.17084575609354807
TER,0.2093486757856549,0.457546364629482,0.3921943617682307,0.2718796067300577
TFC,0.06054814224016607,0.2460653210839879,0.2258480960784482,0.18347562779050108
TFX,0.012930859767601883,0.11371393831717325,0.09454375855624932,0.09305142728535866
TGT,0.022439080340725268,0.14979679683065747,0.11408674693452582,0.1557178816763421
TJX,0.002261898354454566,0.04755941919803653,0.03141166766867425,0.03486839663989521
TMO,0.005673152835355606,0.07532033480644922,0.05785391247527975,0.05620741285634965
TMUS,0.1108074200624768,0.3328774850639148,0.29605209087006307,0.22949607591587723
TPR,0.010272475743871648,0.10135322266150025,0.08471765516758502,0.08798181022750219
TROW,0.0034914615934864644,0.05908859106025853,0.0461724026986036,0.04872260409672506
TRV,0.0036928357333888876,0.060768706859607335,0.05117359765825684,0.04932816553787876
TSCO,0.06999509311585327,0.2645658578045422,0.24216285155737402,0.36065558207888604
TSLA,0.08304840152110003,0.28818119564104117,0.21644158852755047,0.17363107170678171
TSN,0.00865008057135539,0.09300580934197276,0.08097030413577472,0.09309829511140053
TT,0.05648776208078117,0.23767154242942332,0.2003066750748791,0.16091773886620145
TTWO,0.27027092309022527,0.519875872771785,0.4383541444351597,0.2907042750080388
TXN,0.0400495445092798,0.20012382294289652,0.18562715688259246,0.16838827199124318
TXT,0.04034498270059247,0.2008606051484274,0.18107366927459045,0.15397601777736128
TYL,0.003920989187489174,0.06261780248051806,0.05536250106691126,0.05868439364589921
UA,0.1265180091226698,0.3556937012693222,0.3109465231042258,0.58752416014205
UAA,0.11439389139548865,0.338221660151281,0.2888892794760708,0.5679751377417963
UAL,0.2628978016899164,0.5127356060289907,0.4696542140064289,0.32003120505796573
UDR,0.0033711302061506503,0.058061434757941094,0.042958861652495996,0.042747066566139615
UHS,0.013394447450235504,0.11573438318077953,0.1063152616919531,0.12566280340859473
ULTA,0.017909999427162485,0.1338282459989762,0.10714293861884248,0.10026754980443696
UNH,0.03924221685921645,0.1980964837123982,0.16470784598519175,0.13638145171270694
UNM,0.09566235474028142,0.3092933150591545,0.2745644419985756,0.2196075867665517
UNP,0.03272256573312866,0.18089379683429904,0.16421246255187127,0.1452615303183645
UPS,0.003231733276928833,0.056848335744583,0.04633305021684431,0.045415518683396654
URI,0.22486756318336992,0.47420202781448534,0.42479333407353237,0.3075322928222781
USB,0.05138885356615806,0.22669109723621275,0.20491253249333233,0.1676525406218784
V,0.01670516631312518,0.1292484673530993,0.10701419896367768,0.09562129890804741
VFC,0.012153985952805773,0.11024511759169098,0.10243261933818143,0.12081920342171852
VLO,0.05647883185664511,0.23765275478446513,0.21448210655967742,0.1782767939935643
VMC,0.00344041645461116,0.05865506333311012,0.04874299188767269,0.04951687606063388
VNO,0.002165643714062342,0.04653647724164714,0.03773982421418216,0.03942529445910739
VRSK,0.0006130967913844587,0.024760791412724647,0.02035575644124749,0.021192280236821355
VRSN,0.005057362887629049,0.07111513824516584,0.05983166526847017,0.0618745188197789
VRTX,0.05170262734433665,0.22738211746823156,0.16440842856846502,0.1470545395092373
VTR,0.005699037501331218,0.07549196978044233,0.06139176001696365,0.07224035200052174
VTRS,0.015237762669427644,0.1234413329052617,0.11454354020451721,0.14471519961080442
VZ,0.0069055567722271565,0.08309967973600835,0.06501681246530039,0.0752035649069756
WAB,0.015697406612510137,0.1252892916913099,0.10576802421318865,0.10007673712250041
WAT,0.016945599032959568,0.13017526275356453,0.09677393205314783,0.09169200503270226
WBA,0.002264203396497608,0.0475836463135982,0.04078070570443396,0.041023212211543536
WDC,0.3425656776089794,0.5852911050144017,0.5148813081975804,0.34754759005907493
WEC,0.002429087715674837,0.04928577599749077,0.043452905147403555,0.047431118635249486
WELL,0.004736727543172155,0.06882388788184053,0.05675564864116866,0.06439063003409742
WFC,0.01786177642670149,0.13364795706145863,0.1158246797798117,0.10578970003034315
WHR,0.003472161310803529,0.058925048246085715,0.04666388266531206,0.05037806878790721
WM,0.011232663733172709,0.10598426172395932,0.08965058757996049,0.08333838732857654
WMB,0.11026769959094374,0.33206580611520925,0.32481683147350693,0.27091552594775736
WMT,0.00320468786095824,0.05660996255923722,0.04223853731090339,0.04125436036731212
WRB,0.029345425723988516,0.17130506625312783,0.1476063953268341,0.12646573180337925
WST,0.01840191739581572,0.1356536670931373,0.1060291232401538,0.09591226626115872
WU,0.004398689576459373,0.06632261738245387,0.053186276203113086,0.05195526505401064
WY,0.006011888094780346,0.07753636627273905,0.06261738361443968,0.060502400999015694
WYNN,0.03948250950554908,0.1987020621572637,0.14617124049167157,0.12442461733662803
XEL,0.004115494175616255,0.0641521174679079,0.051629608632562315,0.05216429104825267
XOM,0.004032083165124819,0.06349868632597701,0.05321615838323998,0.059659065985143735
XRAY,0.0022968357048305534,0.04792531382088753,0.03792114241079207,0.04127679972980011
XRX,0.053139834122918464,0.2305207889170052,0.1854972397758102,0.15044180841213883
XYL,0.01769725184525082,0.1330310183575651,0.12208587976178431,0.11151594405235771
YUM,0.01236263740954459,0.11118739771010287,0.09075215018788911,0.08441171803828994
ZBH,0.006096388360848192,0.07807937218528459,0.06108523251848296,0.07097491773282841
ZBRA,0.28366105390234464,0.5325983983287451,0.4895785210884856,0.3476913563428605
ZION,0.22378373037596727,0.47305785098227393,0.4328669198838957,0.30532676869364384
ZTS,0.022529705904039063,0.1500989870186973,0.12242315823109637,0.1091568216789576
^GSPC,0.002657536469546065,0.05155129939726122,0.045761204556836264,0.042395494304160106
