,mse,rmse,mae,mape
RSG,0.004978500905126805,0.07055849279234078,0.05485033363817854,0.05207920639803419
RTX,0.01537489643348302,0.12399555005516537,0.0993416650218052,0.12138022415058092
SBAC,0.0050400051050200475,0.07099299335159807,0.0555234363811025,0.06190822895463469
SBUX,0.1123317657455964,0.3351593139770942,0.3071634334330919,0.2388276640791094
SCHW,0.011926666199939396,0.10920927707818322,0.09053874042407528,0.08623965354996321
SEE,0.04021111716560773,0.2005270983323893,0.17513591765128358,0.15376469748217095
SHW,0.007852081149648863,0.08861196956195513,0.07892462465400403,0.07955899972718602
SJM,0.01772356284851723,0.13312987211184885,0.12145686285045214,0.10884746716793732
SLB,0.011079032806949742,0.10525698459935921,0.08297992699438993,0.10693965111880303
SLG,0.0070729658192630945,0.08410092638766291,0.06339801371898249,0.07340524570874798
SNA,0.03089635569954774,0.1757735921563525,0.16346771134138818,0.14094494478093453
SNPS,0.014029378842980464,0.11844567887002237,0.10460211183471267,0.09509959539377914
SO,0.006970643604170913,0.08349038030917642,0.07297518357403535,0.08467676903298237
SPG,0.00299999281996032,0.05477219020598245,0.04408957734861874,0.04689701510491091
SPGI,0.011818147052956442,0.1087113014040235,0.09422599270835878,0.0865559871070382
SRE,0.010586677552679826,0.1028915815442635,0.08767241764633465,0.10160977618793356
STE,0.006504158981299109,0.0806483662655302,0.0625125374921865,0.058587217850248084
STT,0.007914956613758987,0.08896604191352443,0.06442252725557487,0.0757575476332542
STX,0.0728047376385306,0.26982353055011826,0.23119546576714115,0.3815496315329048
STZ,0.06190899639675532,0.24881518522139143,0.22262650135393988,0.18985294307646952
SWK,0.00912682600873257,0.09553442316114422,0.0832669072900301,0.07714337794222859
SWKS,0.06596104359952391,0.25682882159042025,0.22459456834165306,0.2011626897227531
SYF,0.00807006339434622,0.08983353157004471,0.0758722568541576,0.07365208519563085
SYK,0.0036594087897353273,0.06049304744956504,0.04915676453891353,0.04842179605288833
SYY,0.0032601572453241326,0.05709778669374263,0.0493012704403707,0.05189405274685829
T,0.00242678889258239,0.04926244911271049,0.04233028206846401,0.04212033820069287
TAP,0.015177571002603168,0.12319728488324395,0.09587416305870028,0.08793955761320665
TDG,0.015517707474816903,0.1245700906109364,0.11826861704790227,0.10897509237259781
TDY,0.01020288640624711,0.10100933821309349,0.07667078365131746,0.0919649543673015
TEL,0.0057250687969658196,0.07566418437388868,0.06334605221151962,0.06383263397610747
TER,0.0024018360110156954,0.04900852998219489,0.040109665612671486,0.042023921921003196
TFC,0.0033585403652518333,0.05795291507121823,0.04669906630260179,0.04723234710807369
TFX,0.016492034869047635,0.12842131781385688,0.11568764505279112,0.10499183684023591
TGT,0.012216029375045774,0.11052614792457835,0.09464953136926689,0.0908980540625363
TJX,0.003946532124992336,0.06282143045961573,0.04942912559093571,0.0481527215001393
TMO,0.003793273115748714,0.0615895536251783,0.05163692254119642,0.05044939778920038
TMUS,0.08474777428808188,0.2911147098449027,0.2669240118000064,0.21280442800209334
TPR,0.014066255233476802,0.1186012446539951,0.10483729847614356,0.11867896590859267
TROW,0.006524464870318531,0.08077415966952879,0.06221075759557944,0.07231606551690595
TRV,0.003167595951754053,0.05628139969611677,0.04689019019109941,0.04654526058256031
TSCO,0.022019214226253754,0.14838872674921688,0.1389738496819565,0.12648188041208214
TSLA,0.011415483745036061,0.1068432671956266,0.088052442508374,0.09747192643668257
TSN,0.01582612582091261,0.12580193091090697,0.09006478395511422,0.08125829480597783
TT,0.010426487453087574,0.10211017311261192,0.0900152654368209,0.09844868496416105
TTWO,0.01616696556632486,0.12714938287826985,0.10176977689279816,0.10090330289487004
TXN,0.005742055596648099,0.07577635248973191,0.0636827258310637,0.06510159425006044
TXT,0.003992100737152942,0.06318307318541053,0.05007057408120766,0.05301513715869276
TYL,0.1108260701101569,0.3329054972663517,0.2752199065009303,0.2032399021377558
UAA,0.06842039117154508,0.2615729175039822,0.2244330248391226,0.17985843856767103
UAL,0.01548350971319332,0.12443275177055806,0.09784414573219305,0.13089025746098726
UDR,0.009818039076098451,0.09908601857022237,0.07861130011550783,0.07587677962921448
UHS,0.03427263607482988,0.18512870138049875,0.1558579573434599,0.1346551329766609
ULTA,0.06299743234715739,0.25099289302121164,0.23253477711899787,0.1914568118718084
UNH,0.019325362052916486,0.13901568995230892,0.13054901680327674,0.12405405326095478
UNM,0.004181090799252226,0.06466135475886835,0.05451472093622993,0.055926890033497434
UNP,0.04635391458521887,0.21529959262669046,0.1895707465448774,0.2609534522135438
UPS,0.006540399978039283,0.08087273939986998,0.06911880576603788,0.07865870784548762
URI,0.049956192488248966,0.2235088197102051,0.19568869932469715,0.3234699408470743
USB,0.0020110674520244652,0.044844926714450825,0.03605462399191474,0.03802265112138429
V,0.017347664393462418,0.13171053258362606,0.11157996443602045,0.10084019171455919
VFC,0.008152059251172216,0.09028875484340348,0.06655362138117496,0.07557124962996836
VLO,0.08212878604212465,0.2865812032254116,0.2650984368876459,0.2104976960065199
VMC,0.11581787783523487,0.3403202577503062,0.3239258566940089,0.24843880574289592
VNO,0.00844544588017358,0.09189910706951172,0.07077991368603706,0.08347754134821006
VRSK,0.024287216062794534,0.15584356278908196,0.14521143401283013,0.12689634058729207
VRSN,0.0632085567252207,0.2514131196362288,0.20900021235216687,0.16798226683552744
VRTX,0.0070041235760692384,0.08369064210572912,0.06341686918574213,0.06734377749946098
VTR,0.044541484427398505,0.21104853571488835,0.17016396841912748,0.2622229071810274
VTRS,0.027502849093116195,0.16583982963424737,0.14229973083856368,0.14482424139850444
VZ,0.001517070938574199,0.03894959484480165,0.031036485199534457,0.032915035553784895
WAB,0.01641861041849281,0.12813512562327634,0.1133266915216331,0.12343272269009228
WAT,0.010104623461865227,0.10052175616186391,0.09110889574836901,0.08454348864278227
WBA,0.03796241764746959,0.19483946634978652,0.18169752053235366,0.16041095159193294
WDC,0.06443018578870265,0.2538310181768624,0.2100529524068594,0.34610317006753794
WEC,0.00450208705677946,0.06709759352450324,0.05731875107282182,0.06566803269694069
WELL,0.00980888853062689,0.09903983305027775,0.08309135509417649,0.10126993662936998
WFC,0.0024139794558386747,0.04913226491663777,0.0400392572987246,0.03988968571817223
WHR,0.018920994364519623,0.13755360542173958,0.10770782973797256,0.13640878847142957
WM,0.0035068911631254258,0.05921901014982795,0.047238764542066686,0.0472239740509085
WMB,0.04036551138468401,0.20091170046735457,0.15084309613314387,0.25764549512537366
WMT,0.034102325743324606,0.18466815032193454,0.160122647525428,0.2170584684924709
WRB,0.004964829907369376,0.07046154914114064,0.05860396201445268,0.05676871990338323
WST,0.012696656785015881,0.11267944260163822,0.09832964439375028,0.09141056742019346
WU,0.015202084738256166,0.12329673449956477,0.10521954301025616,0.09505959026462742
WY,0.01840731772338417,0.13567357046744283,0.11878386005504676,0.1442169735908859
WYNN,0.15512147285630648,0.39385463416888533,0.3567465837134752,0.8525442126565781
XEL,0.0026394708442414403,0.051375780716612376,0.04286086387544039,0.04617004613872403
XOM,0.013753620701905498,0.11727583170417295,0.10752665051257625,0.12811292880951786
XRAY,0.005677228801809748,0.07534738749160284,0.06171342460107033,0.060863353636022605
XRX,0.040153645745084905,0.20038374620982838,0.18252363645773317,0.24296303876161968
XYL,0.002854387724872524,0.053426470264022904,0.04305704662009662,0.048114954755681304
YUM,0.01677392232233138,0.1295141780745698,0.10282794830161056,0.09362702490665832
ZBH,0.007857474418554753,0.08864239628165944,0.07274014548128466,0.08402930855533271
ZBRA,0.05164679049311882,0.22725930232472075,0.17324737179070906,0.15966553313900553
ZION,0.006316065915895671,0.07947368064897757,0.060345760345742676,0.06213628772610812
ZTS,0.007619920357450088,0.08729215518848236,0.07401072389274782,0.07030864321566124
^GSPC,0.025189448781729178,0.1587118419706897,0.15413035562263938,0.15586030264917758
