,mse,rmse,mae,mape
ROST,0.00826490483431043,0.09091152201074641,0.08014039126532921,0.08086865410876178
RSG,0.02348042709280973,0.15323324408498873,0.13612031491179336,0.123158627695074
RTX,0.01417351312916908,0.11905256456359552,0.10590833392867183,0.12923722869897425
SBAC,0.020279676757973552,0.14240673003047838,0.1271855875540377,0.1610816393294106
SBUX,0.008131756281263443,0.09017625120431345,0.07051160393040504,0.07035663119498371
SCHW,0.02495962351218034,0.15798614974794575,0.13652576811878955,0.17680075858560035
SEE,0.0151260428369409,0.1229879784244822,0.11101285843691089,0.13464083958053183
SHW,0.0063185859139521594,0.07948953336101652,0.06369497554871234,0.06998601491906022
SJM,0.03643181908610639,0.190871210731494,0.1552912141873068,0.13511454123502595
SLB,0.0178860656126731,0.1337387962136384,0.1179848773250332,0.1463377743398935
SLG,0.014665535434931725,0.12110134365452649,0.09878534537458614,0.11754281096927914
SNA,0.005078721235600327,0.07126514741162279,0.05994199340440628,0.06437578191149897
SNPS,0.008539532947604575,0.09240959337430597,0.07572490747602956,0.0848830969154278
SO,0.02100118894069129,0.14491786963894857,0.12789916508781174,0.11705265495587798
SPG,0.014590403460934915,0.12079074244715493,0.10052105708298589,0.09412434269133939
SPGI,0.01153179948776811,0.10738621647012297,0.08899604066459041,0.09750427980717848
SRE,0.005136596828573111,0.07167005531303232,0.06044870703450088,0.06327174587747625
STE,0.006370662946144746,0.07981643280769159,0.0626827510866231,0.061032707751072876
STT,0.04399186479129403,0.20974237719472436,0.18876798627792066,0.2516305936377173
STX,0.1269700925679631,0.3563286300144336,0.32238140484643374,0.6146918770187352
STZ,0.05244554372462408,0.22900992058123612,0.21381774366024814,0.1833949326970775
SWK,0.007795058324730639,0.0882896275036351,0.07374810887783959,0.07382809936493304
SWKS,0.07786288473956592,0.2790392172071265,0.2600010856009716,0.41205188600809095
SYF,0.02310562986259882,0.15200536129557674,0.13254513300802667,0.16874190662256214
SYK,0.011335598779877618,0.1064687690352322,0.08722076240929079,0.0837791236356457
SYY,0.050638742826464474,0.2250305375420511,0.19661811450825026,0.170243815346462
T,0.02374207561742445,0.1540846378372109,0.12421864666624322,0.10809004090226448
TAP,0.08556821484086972,0.29252045200441923,0.27745250700401397,0.2179305818905336
TDG,0.009493328176031688,0.0974337117020166,0.07802783568494753,0.07839052780008579
TDY,0.022680822385937122,0.15060153513804939,0.1336854846039113,0.16879984779345023
TEL,0.00869843144443677,0.09326538181145655,0.07664431949261627,0.08898543986923102
TER,0.005524009953069037,0.0743236836618654,0.06149957230297132,0.06662611179972361
TFC,0.016545509136736646,0.12862934788273106,0.11202999989889616,0.1322767066972116
TFX,0.027876664348393823,0.16696306282646417,0.12836790021019281,0.11071749024196523
TGT,0.009713024068498352,0.09855467552835001,0.08575165298228507,0.09785997467072963
TJX,0.010003342273725171,0.10001670997250994,0.08646553979879497,0.08677150922604523
TMO,0.006596110418238834,0.08121644179745154,0.0672306739156341,0.06607269326103252
TMUS,0.006556867352761431,0.08097448581350444,0.0657851472258177,0.06805270343582892
TPR,0.024846133430444502,0.15762656321332552,0.12940260877258358,0.12245433649753347
TROW,0.007209955472741757,0.08491145666364319,0.07361274176659188,0.08247487705743498
TRV,0.011813675783751313,0.10869073458097205,0.09743981185002996,0.09210904364886115
TSCO,0.0037560091722667697,0.061286288615535936,0.0494617653001135,0.053023018636820664
TSLA,0.02799632589993582,0.16732102647287286,0.14945374705934544,0.2002731506185365
TSN,0.168828615149713,0.41088759430008714,0.35327675041991297,0.2492425636561676
TT,0.016959936903045925,0.13023032251762998,0.10979244296385741,0.13531167602643263
TTWO,0.04374451960900794,0.20915190558301863,0.19305668149821098,0.17053198444436507
TXN,0.02404967011853701,0.15507956060853734,0.11885759727121871,0.10843519407191901
TXT,0.023779078244540675,0.15420466349803003,0.13616849133625347,0.170470031397751
TYL,0.04086294256421947,0.20214584478593536,0.17798491067573202,0.1596854670360549
UAA,0.016088724992477717,0.12684133786931498,0.10919744467916814,0.1312576112333015
UAL,0.020279701913813078,0.1424068183543649,0.12242652273650809,0.14858364350689915
UDR,0.009520781344475274,0.09757449125911584,0.08697145890936936,0.08456663487750189
UHS,0.016561722950975237,0.12869235777999888,0.111293933082463,0.13630278484314662
ULTA,0.07518494758657926,0.2741987373905636,0.21071747664860302,0.16703792430859354
UNH,0.009078418503634406,0.09528073521774696,0.07725222547160342,0.0742162923161536
UNM,0.0145521438328907,0.12063226696407019,0.09888460072710223,0.11777423572326169
UNP,0.021542909964871695,0.14677503181696708,0.12918845542891838,0.16109789337340444
UPS,0.005947129240606357,0.07711763248833794,0.06486540917256711,0.06435272163805979
URI,0.03817995334711975,0.1953969123274975,0.1752108569622401,0.2965029157358236
USB,0.006541465161537422,0.08087932468522115,0.06922750306922831,0.0768735053599301
V,0.008083652389970067,0.08990913407418663,0.07565792275348977,0.07466812088202955
VFC,0.016880237438800322,0.1299239679150861,0.11857411130609112,0.14340724982509154
VLO,0.013630447444830248,0.11674950725733384,0.09887777969545472,0.11608619279396386
VMC,0.03201270102149648,0.1789209351124023,0.1513441864409538,0.1367676992048435
VNO,0.0047875690799802475,0.06919226170591801,0.05770480951968401,0.061648266121507644
VRSK,0.004763139276134684,0.06901550025997555,0.055769378628052854,0.057414326925819506
VRSN,0.06023954243510619,0.24543745116649615,0.22858285350377883,0.19462394207831293
VRTX,0.06495288318035142,0.2548585552426118,0.22362703139844783,0.3470167920781623
VTR,0.028979653534791712,0.17023411389845372,0.14670452425688177,0.19732518429256474
VTRS,0.08461677772651213,0.29088963152115294,0.26655070385680485,0.4354554766260403
VZ,0.01262569848464108,0.11236413344408917,0.09260403384016132,0.08638962593787128
WAB,0.05770389358140316,0.24021634744830161,0.22356891343107238,0.31134816191885323
WAT,0.007064322014727457,0.08404952120462945,0.06448554888797658,0.0658985455693114
WBA,0.010395097019414264,0.101956348597889,0.0911754495486253,0.10684526925831545
WDC,0.12872424420884834,0.35878161074509984,0.3263750571687724,0.6576934732843446
WEC,0.04187439928044114,0.20463235150005274,0.17778743518898552,0.15372714516260724
WELL,0.00815125511881749,0.09028430161892759,0.07272295314844533,0.07241396786430926
WFC,0.01601676697283023,0.12655736633175577,0.11182201989660813,0.13026064353434474
WHR,0.016703660393287693,0.12924264154406506,0.10425044712580542,0.12750107236749572
WM,0.03842636729910306,0.19602644540750888,0.1682316517099331,0.14590608174350228
WMB,0.2248513803802354,0.47418496431269874,0.4355807157160634,1.1970470597977196
WMT,0.011275937448676871,0.10618821708964168,0.08723961752441906,0.10241868326286803
WRB,0.004899321452010148,0.06999515306083806,0.057014272456848,0.06063100664661758
WST,0.032002780752860366,0.17889321047166762,0.14338299995134396,0.12438617188026241
WU,0.007882940944063362,0.08878592762405178,0.07537791022734178,0.08792869774565117
WY,0.009621935173118396,0.09809146330399193,0.07506185246017827,0.08714326947326584
WYNN,0.04944230185068615,0.22235624985748917,0.18245231562303205,0.28567067723521355
XEL,0.035312202532072935,0.18791541323710764,0.16406979752588102,0.14346546298150578
XOM,0.00669730942349648,0.08183709075655415,0.06637110266981727,0.06621563776395199
XRAY,0.016455396979818536,0.1282785912762474,0.11828869191796039,0.11214972403683737
XRX,0.012483358132203587,0.11172894939183661,0.09284730188326937,0.10864461926741763
XYL,0.030450199531695168,0.17449985539161678,0.1318899185299814,0.11415736213293545
YUM,0.020067409818906992,0.14165948545334686,0.1279205076126486,0.15568802201201543
ZBH,0.010663692670398399,0.10326515709763094,0.08499518587463178,0.09019766270893743
ZBRA,0.14983910260685565,0.38709056124743685,0.3635181509307615,0.706340429759057
ZION,0.028804529105470173,0.1697189709651522,0.1449423273079905,0.19058746472469862
ZTS,0.008672233107362622,0.0931248254084947,0.07810118850790153,0.09251862641401211
^GSPC,0.0045454764111629905,0.06742014840656309,0.06043221296819588,0.06223507178444752
