,mse,rmse,mae,mape
RMD,0.03422368215472445,0.18499643822172482,0.14790549326986352,0.12497343969816051
ROK,0.07649935520451848,0.2765851680848387,0.24105294755576742,0.19539209494577567
ROL,0.08629963642377428,0.29376799761678307,0.25736487581432077,0.20495421147361972
ROP,0.057941275161043644,0.24070993988833042,0.20582029373704167,0.16118577769044984
ROST,0.012516177185543733,0.1118757220559659,0.08352914950069137,0.09515695800167306
RSG,0.02627175015862614,0.1620856260086814,0.14704721693928383,0.12913336516755178
RTX,0.009128304261807746,0.09554215960406037,0.08200555202579224,0.07530051771970507
SBAC,0.06359459484067126,0.25217968760522974,0.202073484760579,0.16410219633426756
SBUX,0.004621690899902241,0.06798301920260853,0.05070404724066775,0.052116097863288184
SCHW,0.02816714650086024,0.16783070786021323,0.1421563261242517,0.13127898999962323
SEE,0.008340623575296769,0.0913270144880296,0.07719559949131419,0.08308794877610243
SHW,0.06077283931546042,0.24652147840596045,0.20699891159357425,0.16452996182716528
SJM,0.02055938939432495,0.1433854574018054,0.12104873948215576,0.1411820056381127
SLB,0.03209251817309886,0.17914384771210778,0.1545194880044456,0.18960266417288366
SLG,0.008951528382643067,0.09461251705056296,0.07405798980185978,0.0798379486813277
SNA,0.006270675622453091,0.07918759765552362,0.05920571201950933,0.0642104757843033
SNPS,0.06073869986305362,0.24645222633008132,0.21180078020177778,0.1667484577875875
SO,0.005016352037867957,0.07082621010521428,0.056653472620224805,0.05922179012934624
SPG,0.029832845821848947,0.17272187418462362,0.15997047778344353,0.20255781992734215
SPGI,0.03343391171085091,0.18284942359999637,0.14788534956018337,0.12714225460238646
SRE,0.0101660441027252,0.10082680250174157,0.08265355883409355,0.07866237490948416
STE,0.026863090983037248,0.16389963692161508,0.1298587036834302,0.114453840266393
STT,0.025922906733783627,0.16100592142459738,0.12671605122063537,0.11153756246008178
STX,0.022112945453842438,0.14870422137196523,0.12392648688480486,0.11742418805194815
STZ,0.03156657871973096,0.17766985878232402,0.14262954335005856,0.12555750915035216
SWK,0.032662595062534654,0.18072795871844138,0.13770499571324724,0.11562186841820914
SWKS,0.0828470416626787,0.2878316203315381,0.2688196934791203,0.20994413144029
SYF,0.012207251640602282,0.1104864319299084,0.09240870058593442,0.10510071723527621
SYK,0.0357021672142249,0.18895017124687902,0.1632748356289898,0.1364656478923448
SYY,0.005662301254417453,0.0752482641289316,0.061571038428745416,0.06227138830273184
T,0.0037396610693719613,0.06115276828870433,0.05132925537013263,0.05220877691702856
TAP,0.026763271235881816,0.16359483865905372,0.151725307834953,0.1885149805153391
TDG,0.011767039240485415,0.10847598462556315,0.09359675579372649,0.10018299251332492
TDY,0.05537645228894556,0.23532201828334204,0.17288459414806906,0.14363367763365578
TEL,0.04090519809190803,0.20225033520839472,0.16748385840576574,0.14169805145507106
TER,0.17374561112608916,0.41682803543678437,0.3666553287454676,0.26921621704818943
TFC,0.009941155777797316,0.09970534478049467,0.07808872482115031,0.07735521184404888
TFX,0.07892739165101313,0.28094019230258443,0.22577294955374305,0.18496392147126015
TGT,0.04805205353129264,0.21920778620134057,0.1974160193811868,0.27032536592619844
TJX,0.008371034486546169,0.09149335760887874,0.0731118657906481,0.07906819348129493
TMO,0.0226245742994908,0.15041467448188292,0.12026179172284747,0.10750332026763702
TMUS,0.029095983197259295,0.17057544722866563,0.15316345685440474,0.1423575240407753
TPR,0.01908844428517636,0.13816093617653422,0.11469309912592435,0.10301137837308208
TROW,0.031191740526854177,0.1766118357496297,0.12208121797546026,0.10705497784188536
TRV,0.0077637672514772995,0.08811224234734524,0.06447792941984344,0.05959663289203075
TSCO,0.030845914116394414,0.17563004901324378,0.13979084235796688,0.18102587453509913
TSLA,0.27605987918084923,0.5254140074083001,0.47494868917743677,0.31116804777026497
TSN,0.01970492690172157,0.1403742387395977,0.12269163580231768,0.14344864885953834
TT,0.03146915679524574,0.17739548132702182,0.1577531700162296,0.14106198246391027
TTWO,0.5144041326473892,0.7172197241064897,0.5738047254754622,0.3229856550132058
TXN,0.033348349782428954,0.18261530544406446,0.14285444965574856,0.12057503426409498
TXT,0.017882663810534584,0.13372607752616758,0.10140041535248763,0.09577313625322843
TYL,0.008733087294529951,0.09345098872954717,0.0728590148230791,0.0793020144657001
UA,0.16950835646636395,0.41171392551912056,0.39646963658901657,0.8189104931273317
UAA,0.19683304927456827,0.44365870810181135,0.4281774053896601,0.9335462675153151
UAL,0.017446722891443528,0.13208604351498884,0.11075181349094236,0.11693773179292222
UDR,0.009130872855059171,0.09555560085656503,0.07935413374449524,0.0741156385510604
UHS,0.018157478775347888,0.13474968933302922,0.11539566366810942,0.13242224481641163
ULTA,0.015218560858588241,0.12336353131532933,0.10575387265332852,0.1149074048078177
UNH,0.05335340803480331,0.2309835665903601,0.19278102732681318,0.16089359447399038
UNM,0.04144179401036356,0.20357257676407095,0.17702759092566858,0.15630110111692627
UNP,0.01292693734218604,0.11369669011095283,0.09041575211202742,0.08444236518124505
UPS,0.007552971468016229,0.08690783317984765,0.07823843301159603,0.08287552087158895
URI,0.10394706443328477,0.32240822637346706,0.268548847601025,0.22444413430685634
USB,0.011730073855378829,0.10830546549172312,0.08933638295375934,0.0861659513475822
V,0.03477502611261587,0.18648063200401233,0.14864306978180464,0.12263009169542147
VFC,0.021142730592167234,0.1454054008356197,0.12029714677694903,0.11862103381170443
VLO,0.029656235270954272,0.17220985822813475,0.1261236404920763,0.11404876732351478
VMC,0.005364953701327724,0.07324584425977848,0.05843255825491793,0.06426565532566442
VNO,0.0067279916479247295,0.08202433570547664,0.06497710492640854,0.06840319839620658
VRSK,0.007556942680432394,0.08693067744146708,0.07158229682265685,0.07274309897496552
VRSN,0.03901368736357304,0.1975188278710995,0.1531039278701199,0.12843141357986898
VRTX,0.20575686056496514,0.45360429954417886,0.3784647766346616,0.2671998424811369
VTR,0.006004923910231426,0.07749144410985917,0.06356941441001641,0.06997619154438894
VTRS,0.013466786215350081,0.11604648299431604,0.08079268802762198,0.09949161216593835
VZ,0.00932213367598906,0.09655119717532797,0.0777613080592731,0.08325372132558842
WAB,0.011155349224379132,0.10561888668405443,0.08344031894882274,0.09528122220240799
WAT,0.02954297473565564,0.1718806991365105,0.1408894244834478,0.12736739746761785
WBA,0.010502665061702743,0.10248251100408666,0.08353283276483076,0.09205162820025739
WDC,0.12297503092291735,0.3506779589921747,0.32491251988279873,0.2562853046324752
WEC,0.009994115369809205,0.09997057251916289,0.07789524429482814,0.07455274772318742
WELL,0.005570480859849495,0.07463565407933058,0.058212267901209126,0.0619785269420884
WFC,0.008874380886200552,0.09420393243490716,0.07696991514342374,0.07883221371905645
WHR,0.005071159186931026,0.07121207191853798,0.05754831773976415,0.05444072170464027
WM,0.014790365992807131,0.12161564863456976,0.09585967258963013,0.08671912560715592
WMB,0.006589397601750681,0.08117510456876961,0.06674522508564176,0.07010086440120408
WMT,0.022550369863866545,0.15016780568373017,0.10750070373796626,0.0933788446885263
WRB,0.0129421044755592,0.11376337053533181,0.10123579623496504,0.09493119495684263
WST,0.019608891721597542,0.14003175254776162,0.11239966559943776,0.1007465199706739
WU,0.010491435597202193,0.10242770912796104,0.08762645436217374,0.09722958467316498
WY,0.009528651444408103,0.09761481160360913,0.07993473731598365,0.07692947856902756
WYNN,0.09640677799333734,0.31049440895664665,0.26030661860598164,0.20811059997498707
XEL,0.022315523303871505,0.14938381205429022,0.1257674702655582,0.11158744210104102
XOM,0.011894009691490617,0.10905966115613333,0.09212986625854429,0.09868216626968586
XRAY,0.006624012227537002,0.08138803491630082,0.05803780453219458,0.06012566816544104
XRX,0.0958363351562246,0.3095744420268324,0.29217690139944125,0.22434113187800908
XYL,0.023236618758038678,0.15243562168351163,0.11809397044354814,0.10854952785301107
YUM,0.01941728932226284,0.13934593399975057,0.11072311414110794,0.09589199372321953
ZBH,0.008454048818720068,0.09194590158740121,0.07479493419099098,0.08535031181169278
ZBRA,0.0886789917278509,0.29779018071093427,0.26241446541065694,0.216145461869681
ZION,0.034012148125243585,0.18442382743356017,0.1569313430166867,0.1510301884208578
ZTS,0.03259836115890809,0.1805501624449784,0.1387039761106768,0.11309850501368474
^GSPC,0.00372990710357531,0.06107296540676005,0.05267680496400694,0.04795446332190786
