,mse,rmse,mae,mape
ROL,0.006222277983364571,0.07888141722461997,0.055066048627027714,0.05414702503537098
ROP,0.004583970953565148,0.06770502901236472,0.060364058105959725,0.06699928454703698
ROST,0.025345463592354893,0.15920258663839257,0.13217776335317125,0.1162448017071339
RSG,0.021451901592666193,0.146464676945215,0.12548197993986862,0.10790394043397245
RTX,0.006453481785467676,0.0803335657460048,0.06599045920378539,0.06507003797436264
SBAC,0.010807767887436022,0.10396041500223065,0.08294493020034116,0.1015881637766738
SBUX,0.00817764853278687,0.09043035183381114,0.08201211355360935,0.09190035539148456
SCHW,0.01700076200364934,0.13038697022191037,0.11516525092268991,0.1392845672178696
SEE,0.008108322742794586,0.09004622558883069,0.0676869829816815,0.07873854212188532
SHW,0.006819556881789232,0.08258060838834522,0.0717955590767304,0.07079079359948463
SJM,0.018396792287879497,0.1356347753633982,0.11127289939323595,0.09753391659564324
SLB,0.005341591545378145,0.07308619257683455,0.05434631517621174,0.05830652559580914
SLG,0.017540261887019702,0.13243965375603978,0.11303375941150627,0.13686722900410242
SNA,0.0063633442935431255,0.07977057285455036,0.07050687489684768,0.07872056750704395
SNPS,0.016325238863697925,0.12777025813426976,0.10860783001368288,0.10811730190567963
SO,0.016607134509396597,0.1288686715590589,0.11711918238231127,0.10321791972236925
SPG,0.006688687464180114,0.08178439621455987,0.0662045851118186,0.06475539546795532
SPGI,0.03552495801584475,0.18848065687450463,0.15690070827887906,0.13450477499408386
SRE,0.006158034805189231,0.07847314703253101,0.06350251210986531,0.06278985533459601
STE,0.005359776605105742,0.0732104951841315,0.060904154125654746,0.06752068183125634
STT,0.024560040930762285,0.15671643478194075,0.1302460010852753,0.16193688118216146
STX,0.06007304967623702,0.24509804094736665,0.20693367892104453,0.3556137538242432
STZ,0.01854728272393954,0.13618840891918643,0.11707624704161862,0.10435562762837133
SWK,0.012036411389319244,0.10971058011568093,0.0936672787162774,0.09046892492888783
SWKS,0.03246607527225605,0.1801834489409503,0.15625657180539934,0.21066683115000354
SYF,0.017736851362709354,0.13317977084643656,0.12139598305758101,0.14603444999067786
SYK,0.01846070607937117,0.13587018097938625,0.12076437511403279,0.10743875559643082
SYY,0.03742949938444728,0.19346704986753502,0.17200163911893074,0.141907550341469
T,0.03993953925711679,0.19984879098237446,0.18135443726840192,0.14921373835128648
TAP,0.014440724875591074,0.12016956717734767,0.09569618879305791,0.08885339007335483
TDG,0.022803182776442533,0.15100722756359225,0.1271665251636261,0.11365281244455161
TDY,0.019914373795661546,0.1411182971682324,0.11232605548168795,0.10867072348538212
TEL,0.007284854233500368,0.08535135753753638,0.07410394858611437,0.08342568635944689
TER,0.008214382433421494,0.09063323029342767,0.0689655637574719,0.0667979573189748
TFC,0.01087535287948913,0.10428495998699491,0.08849564120821088,0.09442325057824984
TFX,0.04396011009514467,0.2096666642438532,0.1793147939120952,0.14756001307951536
TGT,0.008154291711592276,0.09030111689005998,0.0804642372277583,0.08724167757939662
TJX,0.0041578774161972944,0.06448160525450103,0.05206175041471015,0.05038789513523259
TMO,0.011019281896671701,0.10497276740503558,0.08753925444371925,0.08124127097844741
TMUS,0.024342058231825094,0.15601941620139814,0.11315621089121919,0.10502165211174927
TPR,0.05613014841723481,0.23691802045693952,0.2230796858671655,0.18384487402246127
TROW,0.004112413490593052,0.06412810219079504,0.05176872454884748,0.056775247367459925
TRV,0.003410915456975801,0.05840304321673487,0.04669611269454161,0.046939086610556645
TSCO,0.012927298998331225,0.11369828054254481,0.081896222436071,0.09964205866752586
TSLA,0.02136443562084947,0.14616578129250865,0.12218597984587946,0.16384130715862721
TSN,0.13134897092124473,0.3624209857627518,0.33204082778101235,0.25955105627108765
TT,0.024437762388950866,0.15632582124828537,0.1362689756273521,0.1233696702992493
TTWO,0.04419507112839184,0.21022623796375142,0.16556469903904383,0.1412919449654509
TXN,0.033547539500894785,0.18315987415614476,0.14195755235919863,0.1226719999487661
TXT,0.013543612923016363,0.11637702918968315,0.1006287981472434,0.11830058250776496
TYL,0.02138360693998812,0.14623134732330179,0.12323147922345014,0.15340098503275565
UAA,0.04530253995973679,0.21284393334022184,0.1943810540368194,0.2742763723087673
UAL,0.034089568771721424,0.18463360683180466,0.15888507232706134,0.20022314630198618
UDR,0.002165312655205906,0.046532920123348226,0.038776695828010466,0.040106798250511354
UHS,0.008268054641200685,0.09092884383516973,0.06591001513579871,0.07890225690914066
ULTA,0.09051851553424849,0.30086295141517255,0.2560915394763825,0.19956762492692004
UNH,0.02319619785433921,0.15230298045126764,0.12834364946310073,0.11344848878130998
UNM,0.012519681361189437,0.11189138197908469,0.0922693077703733,0.10408584772346191
UNP,0.012592914835304007,0.11221815733340129,0.08920917237038663,0.10077192476130338
UPS,0.0056780726331563044,0.0753529868894147,0.05925546498347241,0.05941550150339289
URI,0.030145615238929325,0.17362492689394954,0.1419751457364014,0.17311199374648384
USB,0.005558855145307583,0.07455773028538076,0.06213565165127366,0.06365895931685908
V,0.0034164471269903874,0.05845038175230669,0.048001836734964734,0.04961373346556247
VFC,0.01833118917286302,0.1353927220084707,0.11822114205207562,0.14481757600449074
VLO,0.020717590836272056,0.1439360650993074,0.12309049934811143,0.15814605807900575
VMC,0.02157217342462361,0.14687468612604287,0.12834170810599407,0.11993513086135014
VNO,0.0045816715929596005,0.06768804616000967,0.05661686737834805,0.05958342691755366
VRSK,0.004291420580748014,0.06550893512146273,0.05368396409671,0.05620945508385097
VRSN,0.0037461000318137028,0.06120539217923289,0.04759065165038725,0.05416979447042785
VRTX,0.07908518146533337,0.28122087665273604,0.2695711125898755,0.4171143499105396
VTR,0.0470122113754471,0.21682299549505146,0.18844626529269734,0.1578742370372243
VTRS,0.019559140392050582,0.1398539966967358,0.11818568850524025,0.1503002639698974
VZ,0.019138714039302694,0.13834274118761236,0.12747826254916364,0.11200747726393687
WAB,0.025465721764177947,0.1595798288136002,0.13484564087032652,0.1834419939645013
WAT,0.014035684128052853,0.11847229265973058,0.08745346892003399,0.07975319955626653
WBA,0.007472227414245182,0.08644204656441899,0.07670340644361226,0.0872460293721372
WDC,0.08829439139983715,0.29714372179105036,0.2707839784544431,0.48775968878520276
WEC,0.026751660510829785,0.1635593485889137,0.14861162318560714,0.12906363310327754
WELL,0.012382951759673893,0.11127871206872361,0.09065056690019875,0.08647036617570869
WFC,0.0135013046528527,0.11619511458255334,0.10905407220606855,0.12504732519815345
WHR,0.011339444942390975,0.10648682990112428,0.08565346946042501,0.08799614372684723
WM,0.032847244636206474,0.18123808826018464,0.15613558282049345,0.13081098119689924
WMB,0.13103809911316328,0.3619918495120619,0.3241060326193791,0.7124410056107642
WMT,0.01584838132355272,0.12589035437058996,0.10959170663041817,0.10144441779239055
WRB,0.00481196419851409,0.06936832273101383,0.05340157630321268,0.05457713633369535
WST,0.04310482841528663,0.2076170234236264,0.1808452109366563,0.15275309714419627
WU,0.006541966348331279,0.0808824229875149,0.06435520325253266,0.0638266274339992
WY,0.0065498203360358715,0.08093096030590438,0.060189462984879386,0.06815900332558412
WYNN,0.11095689804272346,0.3331019334118664,0.3035137945365935,0.24195465636306218
XEL,0.023615099344129867,0.15367205127846073,0.14078050623971877,0.12294142153430694
XOM,0.009608087555556031,0.09802085265674866,0.08686284539135414,0.0841799313307387
XRAY,0.0022514410140112282,0.047449352092639036,0.03887082500878684,0.04082442563482141
XRX,0.006781960029877919,0.08235265648343057,0.0701628263212692,0.07737968320092012
XYL,0.07300597845330772,0.2701961851198268,0.22719462879990315,0.17926579269726567
YUM,0.016294280456272316,0.12764905192077344,0.11297786370154028,0.11035129783355518
ZBH,0.023680540443389082,0.15388482850297194,0.12373119594433196,0.11027115454475235
ZBRA,0.05050570151817246,0.2247347358958389,0.19924141875202916,0.29261767646325787
ZION,0.028788749381628453,0.16967247679464237,0.137696608630325,0.15757088358809912
ZTS,0.00803461116226876,0.0896359925602922,0.07571929860636246,0.07480306778665909
^GSPC,0.002404498269972136,0.049035683639285954,0.04347175628494625,0.04385134076084857
