,mse,rmse,mae,mape
ROL,0.005451574629972408,0.0738347792708315,0.055020258853831036,0.05500860814538559
ROP,0.003626455391898867,0.060220058052935045,0.05095565552621333,0.056156053243888074
ROST,0.0282381936802803,0.1680422377864574,0.13926292381016314,0.12121583746455261
RSG,0.02400018424627692,0.15491992849945715,0.13161669835894582,0.11391876526299938
RTX,0.008026919469050086,0.08959307712680754,0.0703122453457826,0.06859369391535833
SBAC,0.012848480759213222,0.11335113920562609,0.09232324089053766,0.11269901914467936
SBUX,0.00614528767572508,0.07839188526706753,0.06570043776204558,0.07397246924776178
SCHW,0.013829685177749532,0.1175996818777565,0.10017506823342237,0.12126297538021497
SEE,0.009461798974709378,0.09727177892230293,0.0765385009989362,0.08916451167554575
SHW,0.008039494230932575,0.08966322674838652,0.07655684625459079,0.07493531329997534
SJM,0.02324884749389304,0.1524757275565296,0.12282123786613712,0.10718976512531811
SLB,0.005585066093962648,0.07473329976632002,0.05955889772825676,0.0641841106538919
SLG,0.015777640296049687,0.12560907728364892,0.11099420213507753,0.13245222451879432
SNA,0.004256944779022276,0.06524526633421214,0.05483892116556512,0.06115262078314856
SNPS,0.01710220402921417,0.1307753953510146,0.10878700357291039,0.10827255994928102
SO,0.021762542948103168,0.14752133048513075,0.130827479149412,0.11513533267949946
SPG,0.010314549516985334,0.10156057068067968,0.07785926496383039,0.07532273376181968
SPGI,0.03799621305587046,0.1949261733474252,0.15796275971732823,0.13470560548941407
SRE,0.006890350716397677,0.0830081364469633,0.06499689609985126,0.06401960263495324
STE,0.004627832084317596,0.0680281712551322,0.05626456201885499,0.06214232425505785
STT,0.02464897590214481,0.1569999232552195,0.12971562450804336,0.16223932326935217
STX,0.06882938757047452,0.2623535545222792,0.22926909014377583,0.398287003683568
STZ,0.023859889311034367,0.15446646662312946,0.13316349120872245,0.1188415077208965
SWK,0.01436802352484539,0.11986669063941571,0.09868044344273981,0.0938909001029936
SWKS,0.030901161629334265,0.1757872624206153,0.15066917504049107,0.20373433990859724
SYF,0.019891807240630558,0.14103831834161437,0.12771426233610472,0.15447516679350518
SYK,0.020255840119028357,0.14232301331488298,0.12296273352483782,0.10914207577286372
SYY,0.03999418295490249,0.1999854568584988,0.1734758253896251,0.14337861796938395
T,0.04433845253087045,0.21056697872855196,0.18623737981503444,0.1530754382684729
TAP,0.028339423016100162,0.16834317038745636,0.14270829332782803,0.1336005944466022
TDG,0.024651974012525432,0.15700947109179572,0.12819043947550132,0.113925522570775
TDY,0.01720844099048029,0.13118094751327378,0.10648219521973543,0.1075423775217428
TEL,0.00515164085628043,0.07177493194897805,0.06191359963199512,0.06974101654572164
TER,0.008351296509384315,0.09138542832084509,0.07158539428713918,0.06992712355119689
TFC,0.009066633857425623,0.09521887343077329,0.0825992530489417,0.08908623575261046
TFX,0.05000214651585184,0.2236115974538258,0.18371825398301386,0.14991957949468449
TGT,0.008389435682443493,0.09159386268983033,0.0804154650571858,0.08749451813508217
TJX,0.004677103957430106,0.0683893555857204,0.054137653565252804,0.052314346822799083
TMO,0.01510750967468355,0.12291260990916901,0.10062420689464985,0.09301626766479582
TMUS,0.02103271881812884,0.14502661417177484,0.10687544476537754,0.10095788112847869
TPR,0.058729152667559105,0.24234098429188386,0.22402453597890004,0.18443777381038998
TROW,0.0032969254153132747,0.05741885940449597,0.04454211612833803,0.048907754483756914
TRV,0.005763629303472941,0.0759185702148884,0.05770720137224065,0.0573949736713437
TSCO,0.012164143472461452,0.11029117585945601,0.07703849547868548,0.0937974340389901
TSLA,0.021395703070777886,0.14627270104424095,0.11967812975415675,0.16059927517594988
TSN,0.1601474057494179,0.4001842147679215,0.3678353340022236,0.2795600874225135
TT,0.02441661220169498,0.15625815883241098,0.13459017888230557,0.12209134728235758
TTWO,0.04968117107588977,0.2228927344618702,0.1798015777909497,0.15560938861884863
TXN,0.03971323437749185,0.19928179640271174,0.15188557943088712,0.1309890449346525
TXT,0.010838780909912088,0.10410946599571091,0.08681156373009831,0.10312031423149541
TYL,0.016446455552647624,0.12824373494501642,0.1076505115637153,0.13273425627286603
UAA,0.04461723308301804,0.21122791738550575,0.19066490136677267,0.26776720237894147
UAL,0.02712460796314014,0.16469550073739156,0.13728932792420212,0.1749035197408297
UDR,0.004476140859985416,0.06690396744577572,0.05334205900903079,0.054434260952639354
UHS,0.008982634982596698,0.0947767639381969,0.06888998371808792,0.08249624726037706
ULTA,0.10710678053528486,0.32727172278595174,0.2759623611321812,0.2098035886077526
UNH,0.02471057057037904,0.15719596232212532,0.13280158422203106,0.11821057911208227
UNM,0.010525373662552313,0.10259324374710214,0.08838748331719942,0.10030817698661351
UNP,0.01224149729153778,0.11064130011680892,0.09068691395974805,0.10408516440359213
UPS,0.00636605328513124,0.07978755094080303,0.06135700541788763,0.06119193994484424
URI,0.024804746635833878,0.15749522734303373,0.13436516030712176,0.16570423409970012
USB,0.004498811541072557,0.067073180490212,0.05837618969283564,0.060251605098670315
V,0.004234106334793663,0.06507001102500032,0.048697207587592446,0.049492165457918874
VFC,0.019563432557927377,0.13986934102199586,0.12374653449039168,0.1510884646528857
VLO,0.016150767553033657,0.12708567013252775,0.10720002020118578,0.13756794455535298
VMC,0.02171990758959406,0.14737675389827956,0.12642698232837385,0.11798040332646917
VNO,0.006413210872484407,0.08008252538777987,0.06041112083878623,0.0620780951381929
VRSK,0.005725985346902646,0.07567024082757134,0.06285603177638367,0.06527292933124666
VRSN,0.004039255673752863,0.06355513884614573,0.0537329933715844,0.05981182695996963
VRTX,0.07190159018451948,0.2681447187332234,0.2515279502413489,0.3888168422757227
VTR,0.052579450896227765,0.22930209527221457,0.19481616683789563,0.1626803987313003
VTRS,0.014261015906828248,0.11941949550566795,0.09937283704847684,0.12423267405184665
VZ,0.021835742948357512,0.14776922192512726,0.13169166979187097,0.11531293904770216
WAB,0.029604759801174593,0.17206033767598677,0.14789958651223598,0.2023978235251593
WAT,0.01743386073690754,0.1320373459931225,0.09308791132402773,0.08389285122079662
WBA,0.007331532026262467,0.08562436584443979,0.07356617895636941,0.08395337083982035
WDC,0.09872838058543157,0.3142107264009801,0.2876224510279229,0.5177047300979676
WEC,0.03245907566231449,0.1801640243287058,0.1589910224326484,0.13778590527770382
WELL,0.015688730327776262,0.12525466190037104,0.09924193447797876,0.09417790879397787
WFC,0.01127226448019281,0.10617092106689481,0.09477624886300957,0.1092668638429809
WHR,0.011066370704496474,0.10519681888962458,0.08650749292330479,0.08943817294280772
WM,0.03408899435530431,0.1846320512676613,0.15594158067302677,0.13111514004206365
WMB,0.15592362427983728,0.3948716554525499,0.3612759463818624,0.8004048793092404
WMT,0.01514744844901582,0.12307497084710531,0.10473476805212098,0.09698746611840865
WRB,0.004665331200972886,0.06830322979898451,0.05393596582935139,0.05537060700383424
WST,0.048712500885181496,0.2207090865487452,0.18515838021971437,0.155778825659954
WU,0.007843221398365637,0.08856196360947309,0.06717769866936586,0.06609343999009029
WY,0.00736972938735324,0.08584712800876475,0.06879022564810587,0.0754953193990086
WYNN,0.10794387338108401,0.3285481294743344,0.295755610535627,0.23672094697512716
XEL,0.02921973324769177,0.17093780520321353,0.15201545216154663,0.1325024451151419
XOM,0.010968442494335727,0.10473033225544416,0.0888782947806568,0.08590053129514429
XRAY,0.004168267957033676,0.06456212478716664,0.05233492300378108,0.0541355947629373
XRX,0.005267038351736952,0.07257436428751514,0.06116350686878181,0.06719971660891083
XYL,0.07970909113021903,0.28232798502844,0.23443553025544764,0.18571272549663995
YUM,0.015204675242230067,0.12330723921258666,0.10741183109255338,0.10594119938556375
ZBH,0.026382570015007,0.1624271221656254,0.12796674620045534,0.11351695185203933
ZBRA,0.05400945725668492,0.23239934865804793,0.20805378605007782,0.3053537856470451
ZION,0.024646883186221585,0.15699325841010367,0.1335265539974738,0.15672908068712865
ZTS,0.009410472144592832,0.09700758807739131,0.07974642656821374,0.07788368276918518
^GSPC,0.002465961939686537,0.049658452852324515,0.04437693501588395,0.04486909340537337
