,mse,rmse,mae,mape
ROST,0.005811800322581003,0.07623516460650559,0.06560044401650586,0.062433335309733363
RSG,0.018476881627632752,0.13592969369358834,0.12103059404278414,0.10634250442541167
RTX,0.026235964274422405,0.16197519647903627,0.15296709753760204,0.19014090009846543
SBAC,0.017056503783737582,0.13060055047256725,0.11160145310186674,0.1381610210987208
SBUX,0.02217251126503127,0.14890436952967925,0.1347200111067765,0.12399971697100297
SCHW,0.012716745388047613,0.1127685478670698,0.09124166498343048,0.10968631779903222
SEE,0.00874975829513969,0.09354014269360343,0.08163343106429588,0.09180118991246387
SHW,0.005532109630808484,0.07437815291339576,0.05770297411020195,0.06606612626755448
SJM,0.010117394307487176,0.10058525889755007,0.07802564806309521,0.07187085226781613
SLB,0.024727548399997655,0.15724995516691778,0.1448149801571031,0.18388241967338614
SLG,0.01967414811728335,0.1402645647242501,0.11228153132357375,0.1466397177518279
SNA,0.004075071337005484,0.06383628542612331,0.05526697650233657,0.055122458800466734
SNPS,0.004515187915161287,0.06719514800312064,0.04797138743504742,0.053357764644479805
SO,0.015390026850744136,0.12405654698863795,0.10799997580176948,0.09634938550940822
SPG,0.005871286136060238,0.07662431817680493,0.06667129137021138,0.06617206610667116
SPGI,0.008430758224454238,0.09181916044298291,0.07699632940601453,0.08879546022592065
SRE,0.004281061479966227,0.06542982102960566,0.05507088306221648,0.0614344723485346
STE,0.003937535371551501,0.06274978383669143,0.047755254137288365,0.047257755499201436
STT,0.03287272406805494,0.18130836734154038,0.15302814538059295,0.20300138857745428
STX,0.12088247340248155,0.3476815689714966,0.30277334672432143,0.5987655980661037
STZ,0.043962798507798204,0.2096730753048617,0.18839569798812392,0.1562696921620645
SWK,0.004331473439435063,0.06581393043600316,0.0561779785719813,0.05692748453274252
SWKS,0.06166963020406199,0.24833370734570448,0.22003853958512531,0.3435131619032566
SYF,0.010709283222879217,0.10348566675090429,0.08312546378403157,0.0961842911100688
SYK,0.00961151489912945,0.09803833382473127,0.08020180044050487,0.07365764290366948
SYY,0.034087250962802684,0.18462732994549502,0.15671022611572238,0.13153851603509842
T,0.0140588944071452,0.1185702087674016,0.0870541772464477,0.07831371930867351
TAP,0.048883007388104444,0.22109501891291997,0.19678392236103548,0.16513624782855524
TDG,0.003049517560633105,0.0552224371124012,0.04000941540258133,0.03950793016215498
TDY,0.022621195100466424,0.15040344111909948,0.13585027618387677,0.16891284960785402
TEL,0.01346872686684488,0.11605484421963988,0.10310418291617583,0.12170400230382353
TER,0.00457364551233954,0.06762873289024082,0.059395740344341766,0.06506756861636226
TFC,0.009379706085846122,0.09684888272895109,0.08005374663185985,0.09450367195257842
TFX,0.02020591583577604,0.14214751434962217,0.1067846253835017,0.09514884636417655
TGT,0.0061870694428554284,0.07865792676428376,0.060830543906832416,0.07012100103226981
TJX,0.009181186217930803,0.09581850665675605,0.08752454072393025,0.08227870373177786
TMO,0.004614233329275789,0.06792814828387263,0.05587091187386686,0.053392425510458134
TMUS,0.010439648963063241,0.10217460038122607,0.08667774634693154,0.08698698443503357
TPR,0.015369567728874215,0.12397406070978806,0.10291253323571013,0.1359057957074466
TROW,0.008251048702330057,0.0908352833558087,0.08214476197214728,0.09401104404131183
TRV,0.007382496701968575,0.08592145658663251,0.07735266718363261,0.0742533124644653
TSCO,0.0022977292868258934,0.04793463556579828,0.03840613658846371,0.039516916879634933
TSLA,0.01953250067188545,0.1397587230618735,0.11496221732329485,0.14669793169596598
TSN,0.1268890417768904,0.3562148814646721,0.2863884833594899,0.21363396779927635
TT,0.022524763921293912,0.1500825237037741,0.13293601418687168,0.16646918534237262
TTWO,0.07227144176087134,0.26883348333284557,0.2526087710776984,0.20983331045605164
TXN,0.005659781627775105,0.07523152017455918,0.062036923344126756,0.06672617381238663
TXT,0.025221065830025164,0.15881141593105064,0.13873070653543665,0.174750598056482
TYL,0.05366629381536531,0.2316598666479917,0.19406375497259173,0.1596843388051689
UAA,0.017333903734160105,0.13165828395570142,0.1033978301568609,0.10042456757469236
UAL,0.01228687412956851,0.1108461732743558,0.08055544480252211,0.10731164153624186
UDR,0.009177886089842307,0.09580128438513916,0.0875755238524444,0.0812546573818582
UHS,0.008035257179009351,0.08963959604443425,0.07817156716992286,0.08966076467171251
ULTA,0.04924061162630932,0.22190225692026957,0.17653389463747898,0.14183385745521335
UNH,0.004793226740344277,0.06923313325528664,0.05496207442235161,0.05343084546421153
UNM,0.008272709134760881,0.09095443438755958,0.06669743522666222,0.07956410074060309
UNP,0.032242436987523694,0.17956179155801408,0.165987833696641,0.22247428149814383
UPS,0.0027814903865788646,0.05273983680842087,0.0448828938049965,0.04469133730082868
URI,0.09113242408584314,0.30188147357173667,0.28313852644305487,0.482227940190152
USB,0.0028838601046526297,0.053701583818846814,0.04360849705416446,0.047144880582147455
V,0.013505003051562405,0.11621102809786343,0.10569377532451225,0.09693075898852545
VFC,0.010711747838305929,0.10349757406966566,0.09012434755802529,0.1065896774307433
VLO,0.01317730319855157,0.11479243528452374,0.0989177729314594,0.09518564754878621
VMC,0.027089714422416377,0.16458953314963978,0.14036482522721644,0.12387520871334717
VNO,0.007328151433761763,0.08560462273593503,0.06949091415987668,0.08359488688962648
VRSK,0.002421317005219213,0.04920687965334942,0.0391276205888689,0.03930569303849566
VRSN,0.06215075621471421,0.24930053392384505,0.22348060479314194,0.18193440175871292
VRTX,0.045842062543646235,0.21410759571684101,0.16948211990062184,0.251828027987106
VTR,0.04469172880186124,0.21140418350132345,0.18835081210631552,0.28024712464515544
VTRS,0.09135877623559467,0.302256143420766,0.28661146630697987,0.4601204438635982
VZ,0.004536153206735982,0.06735097034739723,0.056854517972656664,0.05660533546941325
WAB,0.04281254144338254,0.20691191711301343,0.1758137833940861,0.24440307950572462
WAT,0.001880240668543829,0.043361741991573964,0.03248250348850351,0.03552220561274756
WBA,0.004258859838229119,0.06525994053191528,0.05571309565021934,0.06053262967355268
WDC,0.1411739755573043,0.37573125443234595,0.33316571582003196,0.6650509660994853
WEC,0.02802605303663297,0.16740983554329467,0.13833147709297097,0.12031959362317454
WELL,0.0054066699034141675,0.07353006122270107,0.05939840629213999,0.06948367010534069
WFC,0.007482413149356374,0.08650094305472267,0.06989567285327862,0.08013211551354514
WHR,0.018951704412057055,0.13766518954353368,0.11921799702529903,0.1545928591924513
WM,0.015019903535216615,0.12255571604464892,0.09603935124665292,0.09035777889212963
WMB,0.17053743036487296,0.41296177833411285,0.3506418750622375,0.9839432994603077
WMT,0.018516028807554173,0.13607361539826218,0.12222359188063316,0.15324597941629883
WRB,0.00819267600839907,0.09051340236892584,0.0821261538413183,0.0785078158306086
WST,0.022766490390116398,0.15088568649847606,0.1142923465322391,0.09956758743896409
WU,0.01083697581376619,0.10410079641273735,0.09211126105472511,0.1103281962915905
WY,0.00967077757738479,0.09834011174177498,0.07276178153197041,0.08671756459062462
WYNN,0.07050789546523531,0.26553322855197486,0.23820389823146618,0.44444600721070565
XEL,0.025105786183111593,0.15844805515723945,0.13365286571642912,0.11613137201965135
XOM,0.00472619861855345,0.06874735353854321,0.0550867040163344,0.061282964600514495
XRAY,0.018656253205580023,0.1365878955309731,0.12311872479593755,0.10942188075695015
XRX,0.01424298882336649,0.11934399366271639,0.11132328863893869,0.14554048905566971
XYL,0.011010835638914489,0.10493252898369737,0.0805021656638067,0.07561844548973799
YUM,0.015978609720372773,0.12640652562416535,0.10558093324991481,0.13373012256746605
ZBH,0.009452929959494016,0.09722617939369013,0.08497578544008445,0.09923752147199033
ZBRA,0.09740957767552347,0.31210507473529403,0.2747645187282217,0.5142812634522732
ZION,0.015647774689702146,0.125091065587044,0.09203382787502583,0.122941935976965
ZTS,0.004372340837772383,0.06612367834423902,0.05238001044436396,0.06290951143436807
^GSPC,0.007669359267395811,0.08757487806098169,0.07963180962175742,0.0826779134528007
