,mse,rmse,mae,mape
ROK,0.06355955175001679,0.25211019763194187,0.2048602180022095,0.16905587340839387
ROL,0.03231199021467995,0.1797553621305355,0.13467489225669865,0.11446436348323345
ROP,0.00783464729346444,0.08851354299464258,0.06829522940458195,0.06590145216285243
ROST,0.016327739645665727,0.12778004400400605,0.110479227147722,0.10141032894651007
RSG,0.03239060502796289,0.17997390096334215,0.14418789619660768,0.12212759587020629
RTX,0.01614901813534852,0.12707878711786844,0.10861747771466432,0.0994022143391288
SBAC,0.012260350629370968,0.11072646760992137,0.09417141334784988,0.08822362516291503
SBUX,0.0064034109632074634,0.08002131568030772,0.06857336906925401,0.07458486319222789
SCHW,0.08798684818838101,0.29662577128156115,0.2296194070033095,0.17932137065254689
SEE,0.003814503329577178,0.06176166553435212,0.04511029579310658,0.046294063396471206
SHW,0.007410637616900584,0.08608506035834897,0.07203039400411719,0.07093703028965835
SJM,0.008138752600355717,0.0902150353342264,0.07322189568744582,0.0671459860348529
SLB,0.015561067699095673,0.12474400867013884,0.10570199201683077,0.09576012258979982
SLG,0.015652796955265502,0.12511113841407367,0.10257917143103301,0.09813602744022473
SNA,0.005290217727592344,0.07273388294043116,0.05566583453456849,0.05452934260009428
SNPS,0.08235686123502191,0.2869788515466286,0.24832031834651408,0.1975093586673924
SO,0.0022047607847215473,0.04695488030781835,0.040553510264099056,0.04031293852851222
SPG,0.006610965739289941,0.08130784549654443,0.062687781497424,0.06689655491410826
SPGI,0.07050795870334589,0.265533347629532,0.24223239043018246,0.19755465723189403
SRE,0.006665036856351963,0.08163967697358904,0.07156767548153678,0.06964380723039258
STE,0.0033244007160179653,0.05765761628803228,0.044598378778020135,0.04664119407353518
STT,0.06447087846025244,0.25391116253574286,0.21510956781905768,0.17324280129086958
STX,0.07381460318093488,0.2716884303405923,0.22878226878414362,0.24633827515859377
STZ,0.006229307456839747,0.07892596186832156,0.06464759024086826,0.06302793782351822
SWK,0.03844618590959251,0.19607698975043583,0.17869060248965402,0.15389871042302483
SWKS,0.029759740896507625,0.17251011824385148,0.1254436068781829,0.11739760707854352
SYF,0.02763895523876134,0.16624967740949556,0.12799482758630068,0.11204317805259247
SYK,0.025147899258100043,0.15858089184419427,0.14000292563113262,0.1262757536674697
SYY,0.026187772955053458,0.16182636668680866,0.142777210141196,0.12646770633995133
T,0.014441936896380061,0.12017461003215306,0.10278224997576797,0.09374817961745968
TAP,0.00963877295826405,0.09817725275370079,0.0807200036429736,0.07578507761571904
TDG,0.0394877442625546,0.19871523409782804,0.17302755677833798,0.14368049142934916
TDY,0.09783530523434322,0.3127863571742592,0.26949654665712813,0.20385538502584685
TEL,0.02158284805193181,0.14691102086614133,0.11172118112236964,0.09811932829745348
TER,0.05368501325770682,0.2317002659854037,0.16612651792309624,0.1367926060437144
TFC,0.06288914112024671,0.25077707455077847,0.19664128374124135,0.15303457653545566
TFX,0.032075475710510976,0.17909627497664762,0.15799959280098116,0.14184355140135288
TGT,0.017802878621406136,0.1334274282949579,0.10295095776796875,0.13104631088038474
TJX,0.0023668053321375415,0.04864982355710595,0.03878876426860858,0.03931734241152857
TMO,0.008616126620591294,0.09282309314276967,0.07970956537510052,0.07462321739288758
TMUS,0.11532858550705341,0.3396006264821274,0.26927719470935496,0.1960038078246431
TPR,0.004340074206985322,0.06587923957503852,0.05354100479083279,0.05539314258623989
TROW,0.0030756102965308865,0.05545818511753595,0.04361152796384467,0.04478217362923856
TRV,0.003676564050796554,0.06063467696620931,0.04988258476888431,0.049626810900603294
TSCO,0.017647213962642,0.13284281675213755,0.10612314436268287,0.12956356202076394
TSLA,0.016450677666445975,0.12826019517545564,0.09211186155120016,0.10189071972906671
TSN,0.010431897017682525,0.1021366585398334,0.08432824241738689,0.08308112456901544
TT,0.06896517578506055,0.2626122156051781,0.23288178697164366,0.19493677199140674
TTWO,0.1045231425911263,0.32330039064487115,0.2605419226635329,0.1968168161193682
TXN,0.08372981085276689,0.2893610389336596,0.25410798057430156,0.19997426809127236
TXT,0.03723743231569943,0.19297002957894635,0.1523040463686974,0.1328502979623861
TYL,0.016215728493773923,0.12734099298251889,0.10607952883310157,0.10986876863853867
UAA,0.06649012751045838,0.2578567965178703,0.19103408555270202,0.31984094061205975
UAL,0.04460645360061219,0.2112023996090295,0.1782541205001545,0.18436339648155264
UDR,0.0032520337981902987,0.05702660605533437,0.04520940661640509,0.048616667607570864
UHS,0.007765364664778807,0.0881213065312743,0.07101220797243649,0.07159778885657048
ULTA,0.13171368697812216,0.3629238032674657,0.33718087708064415,0.25561665648514953
UNH,0.0506174205656599,0.22498315618210155,0.19347943281030464,0.1624920642589334
UNM,0.11035007151702486,0.33218981248229884,0.2653399829477506,0.19920177373128498
UNP,0.05698499935152528,0.23871531025789963,0.20568241797236578,0.16972237814578933
UPS,0.011511254779541678,0.10729051579492792,0.0877399275131128,0.08217976535391071
URI,0.37898370388003744,0.6156165233975104,0.493472877545345,0.3090879662593053
USB,0.03812061169442983,0.19524500427521785,0.14799592752805443,0.11921090210042783
V,0.010178654462779232,0.10088931788241623,0.07997946576720977,0.0740484694990707
VFC,0.012495661712807726,0.11178399578118384,0.09213142783115673,0.1095190578870337
VLO,0.018890424354818965,0.13744244015157386,0.11094237007653705,0.13757467563082906
VMC,0.04227548039635538,0.20561002017497929,0.18265161806956157,0.15897851772733898
VNO,0.012000269563020697,0.10954574187534948,0.08414588205446488,0.07789075733117988
VRSK,0.006052969940230704,0.07780083508697515,0.06352899816648913,0.06176591179986296
VRSN,0.0046346447569698196,0.06807822527776278,0.05386626474032688,0.060813149572726585
VRTX,0.01653405941775543,0.12858483354484473,0.0941155752064303,0.13101080751698674
VTR,0.024290147231941662,0.15585296670882354,0.13386954493476244,0.12262343983200545
VTRS,0.03574471092761119,0.1890627169158721,0.16585247509786077,0.22342350703234004
VZ,0.004036838246028197,0.06353611764994928,0.04847667078056593,0.04958497358375178
WAB,0.015396421650882857,0.12408231804283339,0.0918497848432733,0.08820824175957148
WAT,0.02088509372092443,0.14451675930813157,0.11959815700742185,0.10536444484892153
WBA,0.002360676816028548,0.0485867967253301,0.04065491183948444,0.04234135537954231
WDC,0.09658857046383433,0.3107870178495787,0.2434318851781479,0.21514977108514555
WEC,0.004163863079975318,0.06452800229338669,0.05295872161897369,0.05142945242043438
WELL,0.009965349195343767,0.0998265956313435,0.08244314966674086,0.0776548595438049
WFC,0.010973129713293568,0.10475270742703297,0.08538670403263972,0.08075469442944337
WHR,0.01704918281176392,0.1305725193590287,0.10840148109086009,0.11064744156885388
WM,0.03464097522405379,0.1861208618722087,0.16296001822453154,0.14011913640462723
WMB,0.3007849290047547,0.5484386282937724,0.4902778436446608,0.3467697500765774
WMT,0.003283866297217047,0.057305028550878906,0.04904827354326792,0.047203959350417005
WRB,0.03193565936542608,0.17870551017085645,0.1345452832709708,0.11380370182502456
WST,0.05885462712152618,0.24259972613654407,0.22228257112766073,0.19352560913760877
WU,0.013346071656072375,0.11552519922541737,0.09573230053185647,0.0884759361606219
WY,0.02112483167785444,0.14534383949054888,0.12528965499941055,0.11986816169162813
WYNN,0.052547891905514045,0.22923326963055352,0.21109432746338055,0.20338849266315198
XEL,0.004065642972778562,0.06376239466000758,0.053791789887832196,0.052447981024203755
XOM,0.006347660417987219,0.0796722060569884,0.06780317524980277,0.06388304177300212
XRAY,0.0017514929353259824,0.041850841512757926,0.031035050329674678,0.03251356473887188
XRX,0.02264023369473423,0.1504667195586261,0.10902427060101223,0.10625162817353757
XYL,0.06416983579562616,0.25331765788358723,0.23515969582761248,0.19520360665455255
YUM,0.02598889781391153,0.16121072487248336,0.14283290372046173,0.13000762569152782
ZBH,0.026566420918016594,0.16299208851357355,0.14319275214919114,0.1261468124793628
ZBRA,0.04639472254191611,0.21539434194499193,0.1795996380911143,0.17286661567906517
ZION,0.24883738049552917,0.49883602565926327,0.39746841155405965,0.2596747465667972
ZTS,0.024424304608133177,0.15628277130935828,0.1324149398008029,0.11858288529069813
^GSPC,0.002807566756600549,0.05298647711067937,0.04402042717643023,0.04166806512647675
